272,32 (1),May 7,SDP,@,ATL,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.350,.658,5,.94,0.083,0.62,C
273,33,May 8,SDP,@,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.328,.618,4,1.31,-0.134,-0.89,C
274,34,May 9,SDP,@,ATL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.323,.609,6,1.43,-0.037,-0.11,PH
275,35,May 10,SDP,@,ATL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.284,.319,.603,6,1.14,-0.026,-0.33,C
276,36,May 11,SDP,,STL,W,7-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.282,.306,.588,7,.24,0.003,-0.16,C
277,37,May 12,SDP,,STL,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.296,.311,.607,7,.35,0.007,0.27,C
278,38,May 13,SDP,,STL,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.296,.311,.607,8,,,,C
279,39,May 14,SDP,,CIN,W,7-1,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.244,.306,.321,.626,7,.37,0.013,1.49,C
280,40,May 15,SDP,,CIN,L,1-2,CG(12),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.292,.305,.597,7,1.32,-0.130,-0.73,C
281,41,May 16,SDP,,CIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.290,.302,.593,7,2.17,0.105,1.01,C
282,42,May 18,SDP,@,SEA,W,8-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.299,.303,.602,7,.89,-0.019,0.41,C
283,44 (1),May 20,SDP,@,SEA,W,2-1,CG,5,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.239,.314,.315,.629,6,1.42,0.053,0.60,C
284,45,May 22,SDP,,CHC,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.305,.305,.610,6,.74,-0.059,-0.86,C
285,46,May 23,SDP,,CHC,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.306,.612,6,.98,0.016,-0.05,C
286,47,May 24,SDP,,CHC,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.304,.304,.607,6,1.18,-0.020,0.03,C
287,48,May 25,SDP,,MIL,W,8-6,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.231,.310,.298,.608,6,.59,0.017,0.27,C
288,50 (1),May 27,SDP,,MIL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.308,.290,.598,6,.72,-0.046,-0.76,C
289,51,May 29,SDP,@,PIT,L,1-4,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.315,.638,7,.98,0.135,1.10,C
290,52,May 30,SDP,@,PIT,W,9-0,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,.235,.318,.304,.622,5,.68,-0.143,-1.90,C
291,53,May 31,SDP,@,PIT,W,4-2,GS-11,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.321,.317,.638,5,1.91,-0.181,-0.72,C
292,54,Jun 1,SDP,@,WSN,L,3-4,CG(10),5,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.338,.352,.690,5,1.80,0.383,2.55,C
293,56 (1),Jun 3,SDP,@,WSN,W,7-3,CG,5,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.264,.333,.372,.705,4,.94,0.180,1.30,C
294,57,Jun 5,SDP,,LAD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.327,.364,.690,4,.89,-0.067,-0.55,C
295,58,Jun 6,SDP,,LAD,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.325,.356,.680,4,.84,-0.020,-0.36,C
296,59,Jun 7,SDP,,LAD,W,6-5,CG,5,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.254,.333,.355,.688,4,1.67,-0.021,0.04,C
297,60,Jun 8,SDP,,SEA,L,5-6,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.350,.679,4,1.35,-0.024,-0.32,C
298,62 (1),Jun 10,SDP,,SEA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.321,.340,.661,4,1.35,-0.145,-1.11,C
299,63,Jun 12,SDP,@,TBD,L,4-11,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.331,.353,.685,5,1.25,0.205,1.94,C
300,64,Jun 13,SDP,@,TBD,W,9-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.333,.355,.688,4,.16,-0.016,-0.02,C
301,65,Jun 14,SDP,@,TBD,W,7-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.330,.346,.676,5,.71,-0.069,-1.17,DH
302,66,Jun 15,SDP,@,CHC,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.350,.678,5,1.19,-0.093,-0.87,C
303,69 (2),Jun 19,SDP,,BAL,W,12-6,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.253,.335,.349,.685,5,.58,-0.146,-0.74,C
304,70,Jun 20,SDP,,BAL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.333,.347,.680,5,.48,-0.046,-0.19,C
305,71,Jun 21,SDP,,BAL,L,3-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.351,.688,9,1.00,0.079,0.92,PH
306,73 (1),Jun 23,SDP,,BOS,W,6-1,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.263,.340,.377,.717,5,.53,0.140,2.34,C
307,75 (1),Jun 25,SDP,@,SFG,L,3-4,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.375,.713,9,1.36,-0.036,-0.11,PH
308,76,Jun 26,SDP,@,SFG,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.332,.367,.698,5,1.23,-0.129,-0.83,C
309,79 (2),Jun 30,SDP,@,LAD,W,3-1,GS-9,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.262,.340,.377,.717,5,1.68,0.117,0.96,C
310,80,Jul 1,SDP,@,LAD,L,0-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.343,.377,.720,6,.08,0.003,0.21,PH
311,81,Jul 2,SDP,,FLA,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.338,.371,.709,6,.84,-0.086,-1.07,C
312,82,Jul 3,SDP,,FLA,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.336,.368,.705,6,1.18,-0.130,-0.82,C
313,83,Jul 4,SDP,,FLA,W,1-0,GS-7,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.383,.724,6,1.16,0.201,1.18,C
314,84,Jul 5,SDP,,FLA,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.381,.721,9,3.69,-0.093,-0.42,PH
315,85,Jul 6,SDP,,ATL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.379,.717,7,.47,-0.012,-0.19,PH
316,86,Jul 7,SDP,,ATL,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.372,.704,7,1.11,-0.096,-1.41,C
317,90 (3),Jul 15,SDP,@,ARI,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.330,.369,.700,6,.68,-0.040,-0.57,C
318,92 (1),Jul 17,SDP,,NYM,L,0-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.373,.706,9,.32,0.016,0.25,PH
319,93,Jul 18,SDP,,NYM,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.332,.370,.702,6,.86,-0.055,-0.45,C
320,96 (2),Jul 21,SDP,,PHI,L,4-12,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.377,.712,5,.88,0.123,1.30,C
321,97,Jul 22,SDP,,PHI,L,0-9,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.332,.374,.706,6,.42,-0.034,-0.85,C
322,98,Jul 23,SDP,@,COL,L,5-7,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.335,.376,.711,6,.85,0.047,0.06,C
323,101 (2),Jul 26,SDP,@,HOU,L,1-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.337,.373,.710,5,.45,0.012,-0.07,C
324,102,Jul 27,SDP,@,HOU,W,9-4,CG,5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.343,.379,.722,6,.54,0.075,1.04,C
325,104 (1),Jul 29,SDP,@,HOU,W,18-11,CG,6,6,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.274,.346,.387,.733,6,.34,0.078,2.60,C
326,105,Jul 31,SDP,,ARI,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.345,.382,.727,6,.57,-0.013,-0.34,C
327,107 (1),Aug 2,SDP,,ARI,W,11-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.347,.379,.726,6,.41,-0.031,-0.62,C
328,108,Aug 3,SDP,,SFG,W,4-3,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.381,.731,9,2.25,0.072,0.26,PH
329,109,Aug 4,SDP,,SFG,W,3-2,CG(12),6,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.349,.382,.731,3,2.19,-0.259,-1.32,C
330,111 (1),Aug 6,SDP,@,STL,L,5-10,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.270,.348,.381,.729,7,.39,0.004,-0.18,C
331,112,Aug 7,SDP,@,STL,W,4-0,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.354,.385,.738,8,1.55,0.135,1.25,C
332,114 (1),Aug 9,SDP,@,STL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.380,.730,7,1.09,-0.088,-0.68,C
333,115,Aug 10,SDP,@,CIN,W,12-7,7-GF(11),3,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.273,.350,.387,.737,7,1.76,0.020,0.59,PH C
334,116,Aug 11,SDP,@,CIN,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.383,.729,7,.83,-0.065,-0.63,C
335,117,Aug 12,SDP,@,CIN,W,10-4,CG,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.269,.347,.385,.732,8,.58,0.000,1.40,C
336,118,Aug 14,SDP,,COL,W,8-0,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.349,.382,.731,6,.23,0.024,0.74,C
337,119,Aug 15,SDP,,COL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.346,.377,.723,8,1.06,-0.083,-0.59,C
338,120,Aug 16,SDP,,COL,W,11-9,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.348,.377,.725,9,.37,0.008,0.20,PH C
339,121,Aug 17,SDP,,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.343,.372,.715,8,1.86,-0.200,-1.55,C
340,122,Aug 18,SDP,,HOU,L,2-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.345,.372,.717,9,.93,0.028,0.12,PH C
341,123,Aug 19,SDP,,HOU,W,5-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.345,.369,.714,8,.94,-0.034,-0.12,C
342,124,Aug 21,SDP,@,NYM,L,6-7,CG,5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.346,.377,.723,8,.85,0.015,-0.06,C
343,125,Aug 22,SDP,@,NYM,W,7-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.258,.345,.373,.718,8,.88,-0.061,-0.94,C
344,126,Aug 23,SDP,@,NYM,W,9-8,CG(10),5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.352,.382,.733,7,1.53,0.323,2.59,C
345,127,Aug 24,SDP,@,PHI,W,14-3,CG,6,6,0,5,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.277,.361,.394,.755,7,.65,0.110,4.08,C
346,128,Aug 25,SDP,@,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.356,.389,.745,6,1.41,-0.156,-1.02,C
347,130 (1),Aug 27,SDP,,ARI,W,3-1,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.356,.386,.743,7,.98,-0.020,-0.26,C
348,131,Aug 28,SDP,,ARI,W,6-4,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.272,.355,.386,.741,7,1.13,0.040,0.80,C
349,132,Aug 29,SDP,,ARI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.351,.381,.732,7,.98,-0.098,-1.09,C
350,133,Aug 30,SDP,,ARI,L,7-8,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.352,.380,.733,7,1.24,0.063,0.51,C
351,134,Aug 31,SDP,,LAD,W,6-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.354,.382,.736,7,.96,0.091,0.09,C
352,135,Sep 1,SDP,,LAD,W,7-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.356,.379,.735,7,.43,0.006,-0.11,C
353,137 (1),Sep 3,SDP,@,ARI,W,10-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.352,.375,.726,7,.38,-0.038,-0.94,C
354,138,Sep 4,SDP,@,ARI,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.353,.374,.728,7,.41,0.012,-0.29,C
355,139,Sep 5,SDP,@,ARI,L,6-9,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.355,.379,.734,7,1.05,0.053,0.57,C
356,140,Sep 7,SDP,@,COL,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.351,.374,.725,7,1.21,-0.130,-0.96,C
357,141,Sep 8,SDP,@,COL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.348,.371,.719,7,.94,-0.093,-1.17,C
358,143 (1),Sep 11,SDP,@,LAD,W,9-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.347,.369,.717,8,.23,0.009,-0.61,C
359,145 (1),Sep 13,SDP,@,LAD,L,3-6,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.369,.716,8,.74,-0.038,-0.11,C
360,146,Sep 14,SDP,,SFG,W,5-4,GS-9,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.263,.349,.367,.716,8,2.24,0.069,0.04,C
361,148 (1),Sep 16,SDP,,SFG,W,5-1,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.267,.353,.378,.731,7,.90,0.074,1.56,C
362,149,Sep 17,SDP,,PIT,W,3-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.381,.736,8,.37,0.021,0.76,C
363,151 (1),Sep 19,SDP,,PIT,W,5-3,GS-8,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.360,.384,.745,8,1.33,0.158,0.88,C
364,153 (1),Sep 21,SDP,,COL,L,1-2,GS-10,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.272,.358,.381,.739,7,2.01,-0.217,-1.14,C
365,154,Sep 22,SDP,,COL,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.385,.744,7,.87,0.053,0.34,C
366,155,Sep 23,SDP,,COL,L,3-7,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.363,.398,.761,7,.29,0.029,1.22,C
367,156,Sep 24,SDP,@,SFG,L,4-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.398,.761,6,.87,-0.019,0.38,C
368,157,Sep 25,SDP,@,SFG,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.362,.395,.757,6,1.35,-0.090,-0.22,C
369,158,Sep 26,SDP,@,SFG,W,11-3,CG,5,5,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.367,.405,.773,6,.55,0.132,2.86,C
370,159,Sep 27,SDP,@,MIL,W,9-5,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.283,.364,.401,.765,6,.54,-0.026,-0.39,C
371,160,Sep 28,SDP,@,MIL,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.399,.762,6,1.49,0.028,0.07,C
372,161,Sep 29,SDP,@,MIL,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.397,.758,6,1.30,-0.104,-0.78,C
373,162,Sep 30,SDP,@,MIL,L,6-11,GS-5,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.363,.400,.763,6,.80,0.038,0.59,C
374,163,Oct 1,SDP,@,COL,L,8-9,GS-7,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.404,.768,6,1.18,0.021,0.54,C
