118,Aug 12,TOR,@,ANA,L,5-6,GF,5,1.0,0,0,0,0,0,2B
119,Aug 14,TOR,,OAK,W,6-3,CG,37,9.0,4,5,0,9,3,2B
120,Aug 15,TOR,,OAK,W,5-2,CG,35,9.0,5,5,0,10,1,2B
121,Aug 16,TOR,,OAK,L,4-8,CG,42,9.0,1,0,0,1,0,2B
122,Aug 17,TOR,,TEX,W,11-3,CG,37,9.0,2,5,0,7,1,2B
123,Aug 18,TOR,,TEX,L,5-12,CG,45,9.0,1,5,0,6,1,2B
124,Aug 19,TOR,,TEX,L,4-8,CG,49,9.0,2,4,0,6,1,2B
125,Aug 20,TOR,@,MIN,W,3-2,CG,33,9.0,0,3,0,3,0,2B
126,Aug 21,TOR,@,MIN,W,7-5,CG,39,9.0,2,6,0,8,1,2B
127,Aug 22,TOR,@,MIN,L,3-6,CG,38,8.0,1,2,0,3,0,2B
128,Aug 23,TOR,@,MIN,W,6-2,CG,34,9.0,1,3,0,4,0,2B
129,Aug 24,TOR,@,BAL,W,5-0,CG,35,9.0,2,1,0,3,1,2B
130,Aug 25,TOR,@,BAL,W,9-0,CG,31,9.0,1,4,0,5,3,2B
131,Aug 26,TOR,@,BAL,W,5-1,CG,30,9.0,1,3,0,4,0,2B
132,Aug 28,TOR,@,NYY,L,0-4,CG,34,8.0,2,3,0,5,2,2B
133,Aug 29,TOR,@,NYY,W,3-2,CG,34,9.0,0,6,0,6,2,2B
134,Aug 30,TOR,@,NYY,L,4-5,CG,48,10.1,2,3,0,5,0,2B
135,Aug 31,TOR,,DET,L,3-4,CG,37,9.0,3,1,0,4,1,2B
143 (7),Sep 9,TOR,@,DET,W,6-3,CG,39,8.0,2,4,0,6,1,2B
144,Sep 18,TOR,,BAL,W,8-5,GS,37,8.0,2,3,0,5,0,2B
146 (1),Sep 20,TOR,,BAL,L,6-12,GS,42,8.0,4,4,0,8,0,2B
147,Sep 21,TOR,,TBD,L,4-7,CG,39,9.0,4,3,0,7,2,2B
148,Sep 22,TOR,,TBD,W,8-7,CG,39,9.0,2,4,0,6,0,2B
149,Sep 23,TOR,,TBD,L,0-1,GF,3,1.0,0,0,0,0,0,PR 2B
150,Sep 24,TOR,@,CLE,W,3-2,GS,19,6.0,1,2,0,3,1,2B
151,Sep 25,TOR,@,CLE,L,7-11,CG,47,8.0,0,4,0,4,0,2B
152,Sep 27,TOR,@,TBD,L,1-5,CG,37,8.0,1,4,0,5,0,2B
154 (1),Sep 29,TOR,@,TBD,L,2-5,CG,35,8.0,2,3,1,6,0,2B
155,Sep 30,TOR,@,TBD,W,6-5,CG,49,12.0,4,8,0,12,2,2B
157 (1),Oct 2,TOR,@,BAL,L,3-4,CG,42,8.2,5,2,0,7,1,2B
159 (1),Oct 5 (1),TOR,,CLE,W,5-0,CG,29,9.0,1,3,0,4,1,2B
160,Oct 5 (2),TOR,,CLE,W,4-3,GS,32,8.0,4,4,0,8,1,2B
161,Oct 6,TOR,,CLE,W,5-2,CG,35,9.0,1,7,0,8,1,2B
162,Oct 7,TOR,,CLE,L,2-3,CG,35,9.0,1,2,0,3,1,2B
