282,64,Jun 12,TOR,,ATL,L,0-3,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.375,.444,.819,8,1.16,-0.002,0.19,2B
283,65,Jun 13,TOR,,ATL,W,12-5,CG,5,5,3,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.372,.398,.512,.909,8,.23,0.056,2.13,2B
284,66,Jun 15,TOR,@,MON,W,9-3,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.371,.392,.506,.897,8,.64,0.036,-0.09,2B
285,67,Jun 16,TOR,@,MON,L,2-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.370,.396,.511,.907,8,1.44,-0.211,-1.24,2B
286,68,Jun 17,TOR,@,MON,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.510,.910,8,1.04,0.012,0.32,2B
287,69,Jun 18,TOR,@,BAL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.380,.404,.510,.914,9,1.23,-0.087,-0.26,2B
288,70,Jun 19,TOR,@,BAL,L,1-5,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.411,.515,.925,9,.87,0.045,0.53,2B
289,71,Jun 20,TOR,@,BAL,W,6-5,CG,5,3,1,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,.387,.419,.509,.928,2,1.23,0.125,1.02,2B
290,72,Jun 22,TOR,@,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.373,.405,.491,.896,2,.98,-0.101,-0.88,2B
291,73,Jun 23,TOR,@,BOS,W,9-6,CG,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.374,.405,.487,.892,2,.86,0.135,1.63,2B
292,74,Jun 24,TOR,@,BOS,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.370,.400,.479,.879,2,1.41,0.167,0.26,2B
293,75,Jun 25,TOR,,BAL,L,2-8,GS-3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.402,.479,.881,2,1.13,-0.026,-0.19,2B
294,108 (32),Aug 1,TOR,,MIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.393,.468,.860,9,.51,-0.040,-0.56,2B
295,109,Aug 2,TOR,,MIN,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.388,.461,.849,9,.42,-0.015,-0.61,2B
296,110,Aug 3,TOR,,BAL,W,10-1,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.359,.385,.481,.866,9,.35,0.136,0.94,2B
297,111,Aug 4,TOR,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.377,.470,.847,9,.98,-0.077,-0.83,2B
298,112,Aug 5,TOR,,BAL,W,5-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.376,.467,.843,9,.76,-0.019,-0.33,2B
299,113,Aug 7,TOR,@,SEA,L,4-5,CG(14),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.368,.455,.822,9,1.48,-0.133,-1.24,2B
300,114,Aug 8,TOR,@,SEA,L,4-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.361,.445,.806,9,.21,-0.016,-0.52,2B
301,115,Aug 9,TOR,@,SEA,W,6-5,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.329,.354,.436,.790,9,1.71,-0.102,-1.22,2B
302,116,Aug 10,TOR,@,ANA,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.352,.431,.783,9,.56,0.023,-0.25,2B
303,117,Aug 11,TOR,@,ANA,W,7-6,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.343,.420,.764,9,1.18,-0.156,-1.24,2B
304,118,Aug 12,TOR,@,ANA,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.318,.343,.420,.764,7,,,,2B
305,119,Aug 14,TOR,,OAK,W,6-3,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.325,.353,.431,.784,9,2.09,0.530,1.64,2B
306,120,Aug 15,TOR,,OAK,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.350,.427,.777,7,.45,-0.035,-0.66,2B
307,121,Aug 16,TOR,,OAK,L,4-8,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.359,.435,.794,9,.77,0.108,0.95,2B
308,122,Aug 17,TOR,,TEX,W,11-3,CG,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.362,.442,.804,7,.73,-0.031,0.34,2B
309,123,Aug 18,TOR,,TEX,L,5-12,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.333,.365,.437,.802,7,.53,-0.030,-0.58,2B
310,124,Aug 19,TOR,,TEX,L,4-8,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.328,.363,.429,.792,7,.90,-0.002,-0.54,2B
311,125,Aug 20,TOR,@,MIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.357,.422,.779,9,.61,-0.049,-0.78,2B
312,126,Aug 21,TOR,@,MIN,W,7-5,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.321,.355,.429,.784,9,.76,0.011,0.32,2B
313,127,Aug 22,TOR,@,MIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.420,.768,7,.79,-0.076,-1.03,2B
314,128,Aug 23,TOR,@,MIN,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.351,.422,.773,9,.77,-0.030,-0.35,2B
315,129,Aug 24,TOR,@,BAL,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.316,.349,.418,.767,9,.76,-0.074,-1.27,2B
316,130,Aug 25,TOR,@,BAL,W,9-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.347,.415,.762,9,.48,0.000,0.25,2B
317,131,Aug 26,TOR,@,BAL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.341,.407,.748,9,.53,-0.057,-1.02,2B
318,132,Aug 28,TOR,@,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.336,.401,.737,9,1.01,-0.080,-0.90,2B
319,133,Aug 29,TOR,@,NYY,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.335,.398,.733,9,1.18,-0.117,-1.15,2B
320,134,Aug 30,TOR,@,NYY,L,4-5,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.394,.725,9,1.02,-0.121,-0.62,2B
321,135,Aug 31,TOR,,DET,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.393,.725,9,1.48,-0.096,-0.48,2B
322,143 (7),Sep 9,TOR,@,DET,W,6-3,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.335,.395,.729,9,1.09,0.171,1.79,2B
323,144,Sep 18,TOR,,BAL,W,8-5,GS-8,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.405,.747,8,.92,0.124,1.29,2B
324,146 (1),Sep 20,TOR,,BAL,L,6-12,GS-9,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.320,.348,.411,.759,9,.46,0.118,1.47,2B
325,147,Sep 21,TOR,,TBD,L,4-7,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.348,.410,.758,9,.98,0.017,0.32,2B
326,148,Sep 22,TOR,,TBD,W,8-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.319,.346,.408,.754,8,1.69,0.015,-0.33,2B
327,149,Sep 23,TOR,,TBD,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.319,.346,.408,.754,8,2.47,0.030,0.10,PR 2B
328,150,Sep 24,TOR,@,CLE,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.344,.404,.748,9,1.10,-0.055,-0.49,2B
329,151,Sep 25,TOR,@,CLE,L,7-11,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.317,.344,.403,.747,9,1.39,0.195,1.12,2B
330,152,Sep 27,TOR,@,TBD,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.340,.398,.738,9,1.17,-0.087,-0.71,2B
331,154 (1),Sep 29,TOR,@,TBD,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.398,.737,8,.96,-0.028,-0.23,2B
332,155,Sep 30,TOR,@,TBD,W,6-5,CG(12),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.341,.395,.736,8,.98,-0.072,-0.34,2B
333,157 (1),Oct 2,TOR,@,BAL,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.309,.339,.391,.730,9,1.37,0.000,-0.40,2B
334,159 (1),Oct 5 (1),TOR,,CLE,W,5-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.342,.396,.738,2,.50,-0.011,-0.35,2B
335,160,Oct 5 (2),TOR,,CLE,W,4-3,GS-9,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.337,.390,.727,2,1.56,-0.106,-1.08,2B
336,161,Oct 6,TOR,,CLE,W,5-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.337,.390,.726,9,.53,0.013,-0.10,2B
337,162,Oct 7,TOR,,CLE,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.336,.387,.723,2,1.38,0.073,0.52,2B
