70,48,May 25,TOR,@,DET,W,5-3,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.316,.361,.368,.729,8,.99,0.121,1.09,SS
71,49,May 26,TOR,@,DET,W,9-5,CG,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,.328,.369,.393,.763,8,1.44,0.287,2.89,SS
72,50,May 28,TOR,,NYY,L,6-10,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.328,.377,.391,.767,8,1.11,0.026,-0.05,SS
73,51,May 29,TOR,,NYY,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.356,.368,.724,1,.50,-0.054,-0.94,SS
74,52,May 30,TOR,,NYY,L,3-8,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.324,.377,.380,.757,1,1.06,0.089,1.19,SS
75,53,Jun 1,TOR,,CHW,L,2-6,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.383,.400,.783,1,.89,0.092,1.02,SS
76,54,Jun 2,TOR,,CHW,W,9-7,CG,5,4,2,3,1,1,0,3,0,0,1,0,0,1,0,0,0,0,.354,.395,.456,.851,1,.92,0.228,2.73,SS
77,55,Jun 3,TOR,,CHW,L,3-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.374,.429,.802,1,.43,-0.060,-1.82,SS
78,56,Jun 4,TOR,,MON,W,6-2,CG,4,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.322,.358,.414,.772,9,1.01,-0.001,-0.92,SS
79,57,Jun 5,TOR,,MON,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.343,.396,.739,8,1.03,-0.116,-1.43,SS
80,58,Jun 6,TOR,,MON,W,9-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.309,.343,.394,.737,8,.55,-0.004,-0.78,SS
81,59,Jun 7,TOR,@,NYM,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.336,.384,.720,2,.84,-0.051,-0.62,2B
82,60,Jun 8,TOR,@,NYM,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.333,.373,.706,2,1.29,-0.066,-0.49,2B
83,62 (1),Jun 11,TOR,@,PHI,L,4-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.328,.364,.692,2,.69,-0.053,-0.81,2B
84,63,Jun 12,TOR,@,PHI,L,2-7,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.282,.325,.355,.680,2,.61,-0.011,-0.17,2B
85,64,Jun 13,TOR,@,PHI,W,7-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.360,.690,2,.85,-0.039,-0.36,2B
86,65,Jun 15,TOR,,ANA,W,13-2,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.341,.378,.719,9,.37,0.124,1.57,2B
87,66,Jun 16,TOR,,ANA,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.341,.377,.718,9,1.66,0.009,0.14,2B
88,67,Jun 17,TOR,,ANA,W,3-0,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.348,.379,.727,9,.63,0.054,0.68,2B
89,68,Jun 18,TOR,,KCR,L,5-6,CG,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.313,.353,.383,.735,9,2.05,0.060,1.13,2B
90,69,Jun 19,TOR,,KCR,W,7-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.394,.751,9,.62,-0.054,-0.09,2B
91,70,Jun 20,TOR,,KCR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.349,.385,.735,8,1.17,-0.093,-0.66,2B
92,71,Jun 21,TOR,,KCR,W,11-4,CG,4,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,2,0,.319,.360,.420,.780,9,.76,0.173,2.73,2B
93,72,Jun 22,TOR,,CLE,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.353,.411,.764,9,1.05,-0.113,-1.55,2B
94,73,Jun 23,TOR,,CLE,L,6-9,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.353,.410,.762,9,1.19,-0.047,-0.32,2B
95,74,Jun 24,TOR,,CLE,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.306,.346,.401,.747,9,1.40,-0.037,-0.51,2B
96,75,Jun 25,TOR,@,TBD,L,4-11,CG,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.307,.346,.407,.752,9,.52,-0.045,0.21,2B
97,76,Jun 26,TOR,@,TBD,L,2-5,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.307,.349,.405,.755,9,1.85,-0.100,-0.39,2B
98,77,Jun 27,TOR,@,TBD,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.397,.741,9,.21,-0.017,-0.59,2B
99,78,Jun 28,TOR,@,TBD,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.337,.390,.727,9,1.05,-0.058,-0.80,2B
100,79,Jun 29,TOR,,BAL,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.328,.378,.706,9,1.33,-0.168,-1.80,2B
101,80,Jun 30,TOR,,BAL,W,10-9,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.326,.375,.701,9,1.40,-0.083,-1.37,2B
102,81,Jul 1,TOR,,BAL,W,8-6,CG,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.287,.330,.374,.704,9,1.90,0.086,0.38,2B
103,82,Jul 2,TOR,,TBD,L,7-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.332,.375,.707,9,2.43,0.187,-0.09,2B
104,83,Jul 3,TOR,,TBD,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.378,.713,9,.74,0.090,0.71,2B
105,84,Jul 4,TOR,,TBD,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.338,.380,.719,9,.94,-0.051,-1.36,2B
106,85,Jul 6,TOR,@,BAL,W,4-3,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.337,.378,.714,9,2.12,0.145,-0.12,2B
107,86,Jul 7,TOR,@,BAL,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.330,.370,.700,9,1.46,-0.155,-1.38,2B
108,87,Jul 8,TOR,@,BAL,W,11-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.327,.365,.692,2,.82,0.015,-0.11,2B
109,88,Jul 9,TOR,@,MON,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.329,.366,.695,2,1.37,-0.100,-0.22,2B
110,89,Jul 10,TOR,@,MON,W,7-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.329,.366,.695,6,,,,PR
111,90,Jul 11,TOR,@,MON,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.359,.682,2,.80,-0.083,-0.79,2B
112,91,Jul 15,TOR,,FLA,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.321,.357,.679,9,1.26,-0.049,-0.58,2B
113,92,Jul 16,TOR,,FLA,L,2-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.288,.323,.358,.681,2,1.52,-0.172,-1.30,2B
114,93,Jul 17,TOR,,FLA,W,6-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.323,.358,.681,9,1.19,-0.012,-0.26,2B
115,94,Jul 18,TOR,,ATL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.322,.353,.675,9,.96,-0.090,-1.29,2B
116,95,Jul 19,TOR,,ATL,W,8-7,7-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.356,.681,2,2.14,0.148,0.85,PR 2B
117,96,Jul 20,TOR,,ATL,W,11-6,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.326,.361,.688,9,1.04,-0.023,0.50,2B
118,97,Jul 21,TOR,@,CLE,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.327,.358,.685,9,.87,-0.001,0.01,2B
119,98,Jul 22,TOR,@,CLE,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.289,.327,.358,.684,9,1.03,0.001,0.06,2B
120,99,Jul 23,TOR,@,CHW,W,2-1,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.329,.357,.687,8,.88,0.003,0.05,2B
121,100,Jul 24,TOR,@,CHW,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.328,.356,.684,9,1.06,-0.088,-0.87,2B
122,101,Jul 25,TOR,@,CHW,W,11-3,CG,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.328,.355,.683,2,.65,-0.003,-1.33,2B
123,102,Jul 26,TOR,@,CHW,W,4-3,CG(11),4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.331,.361,.692,9,1.12,0.068,1.18,2B
124,103,Jul 27,TOR,,BOS,L,9-11,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.337,.372,.709,9,1.60,0.154,1.76,2B
125,104,Jul 28,TOR,,BOS,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.337,.371,.708,9,.52,0.006,0.03,2B
126,105,Jul 30,TOR,,DET,W,8-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.297,.336,.367,.703,9,.69,-0.081,-1.43,2B
127,106,Jul 31,TOR,,DET,W,7-6,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.342,.373,.714,9,1.66,0.232,1.94,2B
128,107,Aug 1,TOR,,DET,W,8-5,CG,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.344,.378,.722,9,1.62,0.132,0.98,2B
129,108,Aug 2,TOR,@,NYY,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.307,.344,.378,.722,9,1.48,-0.120,-0.90,2B
130,109,Aug 3,TOR,@,NYY,W,3-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.383,.729,9,1.07,0.025,-0.03,2B
131,110,Aug 4,TOR,@,NYY,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.307,.342,.379,.721,9,.79,-0.064,-0.93,2B
132,111,Aug 6,TOR,@,TEX,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.310,.344,.381,.725,9,1.16,0.138,0.86,2B
133,112,Aug 7,TOR,@,TEX,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.344,.380,.725,9,.49,0.006,0.30,2B
134,113,Aug 8,TOR,@,TEX,W,8-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.385,.732,9,.74,0.041,0.31,2B
135,114,Aug 9,TOR,@,TEX,W,19-4,CG,6,6,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.353,.401,.754,9,.38,0.047,2.83,2B
136,115,Aug 10,TOR,@,MIN,W,10-6,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.358,.419,.777,9,.47,0.118,1.37,2B
137,116,Aug 11,TOR,@,MIN,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.356,.417,.773,9,.60,0.013,0.48,2B
138,117,Aug 12,TOR,@,MIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.353,.413,.766,9,1.18,-0.136,-1.28,2B
139,118,Aug 13,TOR,,OAK,L,8-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.352,.411,.763,9,1.62,-0.139,-0.18,2B
140,119,Aug 14,TOR,,OAK,L,5-13,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.323,.353,.412,.766,9,.07,0.004,0.51,2B
141,120,Aug 15,TOR,,OAK,L,5-9,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.358,.420,.778,9,.70,0.071,0.74,2B
142,121,Aug 16,TOR,,SEA,L,5-7,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.330,.360,.424,.784,9,1.84,0.162,1.03,2B
143,122,Aug 17,TOR,,SEA,L,5-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.330,.362,.432,.794,9,.62,0.063,0.97,2B
144,123,Aug 18,TOR,,SEA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.357,.427,.784,9,.58,-0.061,-0.91,2B
145,124,Aug 20,TOR,@,OAK,W,11-0,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.361,.428,.789,9,.16,0.002,0.85,2B
146,125,Aug 21,TOR,@,OAK,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.360,.426,.785,9,.91,-0.026,-0.50,2B
147,126,Aug 22,TOR,@,OAK,L,3-4,CG,5,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.331,.363,.434,.797,2,1.16,0.105,0.71,2B
148,127,Aug 23,TOR,@,OAK,W,9-4,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.358,.428,.786,9,.48,-0.021,-0.56,2B
149,128,Aug 24,TOR,@,ANA,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.423,.777,9,.95,-0.104,-1.22,2B
150,129,Aug 25,TOR,@,ANA,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.350,.418,.768,9,.94,-0.110,-1.04,2B
151,130,Aug 27,TOR,,TEX,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.347,.415,.762,9,.81,-0.083,-1.23,2B
152,131,Aug 28,TOR,,TEX,L,7-9,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.346,.416,.762,9,.59,-0.016,-0.44,2B
153,132,Aug 29,TOR,,TEX,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.414,.759,2,1.08,-0.032,-0.11,2B
154,133,Aug 30,TOR,,MIN,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.345,.411,.757,9,.38,-0.013,-0.11,2B
155,134,Aug 31,TOR,,MIN,L,3-14,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.344,.410,.754,9,.13,-0.014,-0.04,2B
156,135,Sep 1,TOR,,MIN,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.409,.753,9,.60,-0.044,0.02,2B
157,136,Sep 2,TOR,,MIN,W,6-1,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,.311,.343,.407,.749,9,.31,-0.033,-2.71,2B
158,137,Sep 3,TOR,@,KCR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.403,.742,9,2.03,-0.245,-1.80,2B
159,138,Sep 4,TOR,@,KCR,W,6-3,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.313,.343,.414,.757,9,.70,0.100,1.23,2B
160,139,Sep 5,TOR,@,KCR,L,3-6,GS-9,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.313,.343,.415,.758,9,1.21,0.033,0.27,2B
161,140,Sep 7,TOR,@,SEA,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.311,.342,.411,.754,9,.74,-0.031,-0.29,2B
162,141,Sep 8,TOR,@,SEA,L,3-4,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.341,.409,.750,9,1.02,-0.055,-0.50,2B
163,142,Sep 10,TOR,@,DET,L,6-7,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.310,.342,.409,.751,8,2.39,0.121,-0.04,2B
164,143,Sep 11,TOR,@,DET,W,9-5,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.312,.344,.415,.758,9,.79,0.127,0.96,2B
165,144,Sep 12,TOR,@,DET,W,5-3,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.313,.344,.419,.764,2,.49,0.019,0.19,2B
166,145,Sep 13,TOR,,NYY,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.343,.416,.760,1,.72,-0.042,-0.47,2B
167,146,Sep 14,TOR,,NYY,L,6-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.307,.342,.412,.754,1,.95,-0.098,-1.06,2B
168,147,Sep 15,TOR,,NYY,L,4-6,CG,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.307,.342,.413,.755,1,1.27,0.193,1.61,2B
169,148,Sep 17,TOR,,CHW,L,3-7,CG,5,4,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,.306,.343,.414,.757,1,.85,0.025,0.47,2B
170,149,Sep 18,TOR,,CHW,L,4-7,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.307,.344,.414,.757,2,1.42,0.096,0.55,2B
171,150,Sep 19,TOR,,CHW,L,2-3,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.311,.347,.417,.764,2,1.64,0.074,0.59,2B
172,151,Sep 21,TOR,@,BOS,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.312,.347,.416,.763,9,.67,0.012,0.10,2B
173,152,Sep 22,TOR,@,BOS,W,14-9,CG,6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.347,.415,.762,1,.38,0.036,-0.20,2B
174,153,Sep 23,TOR,@,BOS,W,7-5,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.348,.417,.765,1,1.21,0.096,0.23,2B
175,154,Sep 24,TOR,,CLE,L,4-18,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.344,.413,.756,1,.43,-0.060,-1.47,2B
176,155,Sep 25,TOR,,CLE,L,6-9,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.347,.416,.762,1,.60,0.087,1.39,2B
177,156,Sep 26,TOR,,CLE,L,7-11,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.311,.347,.414,.761,1,1.35,0.030,0.11,2B
178,157,Sep 28,TOR,@,TBD,W,8-2,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.350,.416,.766,1,.78,-0.042,-0.53,2B
179,158,Sep 29,TOR,@,TBD,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.412,.758,1,.55,-0.072,-1.53,2B
180,159,Sep 30,TOR,@,CLE,L,2-9,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.349,.414,.762,1,.58,0.033,0.79,2B
181,160,Oct 1,TOR,@,CLE,W,8-6,CG,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.351,.418,.769,1,1.43,0.181,1.90,2B
182,161,Oct 2,TOR,@,CLE,W,7-3,CG,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.351,.417,.768,1,.37,0.016,-0.38,2B
183,162,Oct 3,TOR,@,CLE,W,9-2,CG,5,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.353,.421,.774,1,.69,0.063,0.79,2B
