173,47 (2),Jun 6,CIN,@,NYG,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.367,.424,.433,.858,8,,,,P
174,49 (1),Jun 9,CIN,@,PHI,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.382,.432,.441,.874,9,.86,0.021,0.13,P
175,51 (1),Jun 13,CIN,,NYG,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.351,.400,.405,.805,9,1.36,-0.103,-0.70,P
176,56 (4),Jun 17 (2),CIN,,BSN,L,0-5,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.368,.415,.421,.836,9,.84,0.021,0.21,P
177,71 (14),Jul 4 (1),CIN,@,PIT,L,1-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.350,.395,.400,.795,9,.89,-0.049,-0.40,P
178,75 (3),Jul 7,CIN,@,CHC,W,8-6,GS-8,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.364,.404,.432,.836,9,.72,-0.017,0.70,P
179,78 (2),Jul 15 (1),CIN,@,BRO,W,5-2,CG,4,3,1,1,0,0,1,1,0,0,0,0,1,,0,0,0,0,.362,.400,.489,.889,9,.74,0.095,0.40,P
180,85 (6),Jul 20,CIN,@,NYG,L,5-11,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.362,.400,.489,.889,9,,,,P
181,88 (2),Jul 22 (2),CIN,@,NYG,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.362,.400,.489,.889,8,,,,P
182,90 (1),Jul 26,CIN,,BSN,L,2-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.354,.392,.479,.871,9,.63,-0.016,-0.16,P
183,95 (4),Jul 30,CIN,,PHI,W,6-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.354,.392,.479,.871,9,,,,P
184,100 (4),Aug 4,CIN,,BRO,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.346,.382,.462,.843,9,.25,-0.025,-0.24,P
185,104 (3),Aug 8 (1),CIN,@,CHC,W,7-5,GS-8,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.357,.390,.464,.854,9,.29,0.018,0.19,P
186,111 (6),Aug 13 (2),CIN,,PIT,W,7-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.356,.397,.458,.854,9,.44,0.003,0.32,P
187,115 (3),Aug 18,CIN,,STL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.355,.394,.452,.846,9,.71,-0.027,-0.21,P
188,116,Aug 19 (1),CIN,,STL,L,4-5,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.349,.388,.444,.833,9,2.59,-0.059,-0.48,PH
189,119 (2),Aug 22,CIN,@,NYG,L,3-4,GS-9,3,3,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.348,.386,.439,.825,9,1.60,0.101,0.63,P
190,123 (3),Aug 26 (1),CIN,@,PHI,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.333,.378,.420,.799,9,.68,-0.040,-0.25,P
191,129 (5),Aug 30,CIN,@,BRO,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.368,.408,.777,9,1.19,-0.079,-0.61,P
192,133 (3),Sep 3 (1),CIN,@,STL,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.315,.359,.397,.756,9,2.36,-0.119,-1.00,P
193,136 (2),Sep 6,CIN,@,PIT,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.315,.359,.397,.756,7,,,,P
194,139 (2),Sep 9 (1),CIN,,CHC,L,3-7,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.307,.350,.387,.737,9,.80,-0.039,-0.40,P
195,142 (2),Sep 12,CIN,,BRO,W,6-3,2-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.341,.377,.718,9,.76,-0.039,-0.34,P
196,145 (2),Sep 16 (1),CIN,,BSN,L,5-6,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.337,.372,.709,9,2.31,-0.065,-0.58,P
197,148 (2),Sep 20,CIN,,NYG,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.337,.372,.709,9,,,,P
198,150 (1),Sep 23 (1),CIN,,PIT,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.288,.329,.363,.692,9,.76,-0.039,-0.34,P
199,154 (3),Sep 29,CIN,@,PIT,W,4-2,GS-7,2,2,1,1,0,1,0,1,0,0,1,0,0,,0,0,0,0,.293,.333,.390,.724,9,.90,0.091,1.18,P
