191,30,May 11,PHI,@,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.274,.388,.662,5,2.20,-0.227,-1.42,CF
192,31,May 12,PHI,@,STL,L,5-9,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.263,.371,.635,6,.77,-0.076,-1.27,CF
193,37 (5),May 20,PHI,@,PIT,L,2-3,CG(14),6,5,1,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,.213,.280,.427,.707,6,1.53,0.085,1.11,CF
194,38,May 21,PHI,,STL,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.205,.271,.410,.681,7,1.55,-0.090,-1.03,CF
195,39,May 22,PHI,,STL,L,3-6,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.276,.413,.688,6,.99,0.025,0.22,PH CF
196,40,May 23,PHI,,STL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.273,.407,.680,4,1.53,-0.044,-0.23,PH
197,41,May 24,PHI,,STL,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.402,.672,9,1.37,-0.035,-0.23,PH
198,42,May 26,PHI,@,MON,W,3-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.410,.687,9,4.43,-0.177,-0.66,PH
199,43,May 27,PHI,@,MON,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.209,.277,.395,.672,5,1.06,-0.147,-1.12,CF
200,44,May 28,PHI,@,MON,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.391,.664,9,1.73,-0.044,-0.24,PH
201,46 (1),May 30,PHI,@,ATL,W,7-5,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.217,.280,.424,.704,6,.95,0.021,-0.70,CF
202,47,May 31,PHI,@,ATL,L,1-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.277,.419,.697,9,.08,-0.002,-0.31,PH
203,50 (2),Jun 5,PHI,@,HOU,L,7-8,CG(11),5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.283,.418,.701,5,2.00,-0.071,-0.55,CF
204,51,Jun 6,PHI,@,HOU,W,7-3,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.228,.297,.416,.713,5,1.33,0.160,0.84,CF
205,52,Jun 7,PHI,@,HOU,W,10-3,CG,5,4,1,3,0,1,1,3,1,0,1,0,0,0,0,0,0,0,.248,.319,.476,.795,5,.31,0.112,3.11,CF
206,53,Jun 9,PHI,,ATL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.317,.468,.785,5,.81,-0.042,-0.53,CF
207,54,Jun 10,PHI,,ATL,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.464,.781,6,.73,-0.015,-0.21,CF
208,55,Jun 11,PHI,,ATL,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.460,.775,6,1.35,-0.033,-0.29,PH LF
209,56,Jun 12,PHI,,CIN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.456,.768,9,1.16,-0.029,-0.16,PH
210,60 (3),Jun 17,PHI,,HOU,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.302,.441,.743,6,.68,-0.074,-1.13,RF LF
211,61,Jun 19,PHI,@,NYM,L,3-13,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.445,.753,9,.01,0.000,0.26,PH
212,62,Jun 20,PHI,@,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.306,.439,.745,3,1.51,-0.101,-0.68,RF
213,63,Jun 22 (1),PHI,,MON,W,6-0,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.307,.460,.767,7,.31,-0.003,1.16,RF
214,64,Jun 22 (2),PHI,,MON,W,3-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.305,.462,.767,7,1.33,0.296,1.34,RF
215,65,Jun 23,PHI,,MON,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.303,.463,.766,3,.92,-0.008,-0.08,RF
216,66,Jun 24,PHI,,MON,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.297,.453,.750,7,.56,-0.041,-0.69,RF
217,67,Jun 25,PHI,,MON,W,3-2,CG(11),5,4,1,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.255,.307,.482,.789,6,2.00,0.429,1.95,RF
218,68,Jun 26,PHI,@,STL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.248,.299,.469,.768,6,.68,-0.103,-1.79,RF
219,69,Jun 27,PHI,@,STL,L,8-9,CG,5,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.315,.487,.801,6,1.61,0.157,1.71,RF
220,70,Jun 28 (1),PHI,@,STL,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.319,.484,.803,6,1.56,-0.013,0.12,RF
221,71,Jun 28 (2),PHI,@,STL,W,8-3,CG(10),4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.312,.471,.783,6,1.17,-0.223,-1.04,RF
222,73 (1),Jul 1 (1),PHI,@,MON,L,1-11,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.316,.465,.782,5,.67,0.007,-0.14,CF
223,74,Jul 1 (2),PHI,@,MON,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.320,.463,.783,6,1.06,0.036,0.16,CF
224,75,Jul 2 (1),PHI,,NYM,W,6-1,8-9,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.470,.792,9,1.85,0.216,0.38,PH
225,76,Jul 2 (2),PHI,,NYM,W,3-2,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.326,.470,.795,5,.73,0.007,0.23,PH RF
226,77,Jul 3,PHI,,NYM,L,3-4,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.259,.330,.464,.794,5,1.63,-0.037,-0.03,CF
227,79 (1),Jul 5,PHI,,NYM,L,4-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.330,.458,.788,5,1.11,-0.014,0.00,CF
228,80,Jul 6,PHI,,PIT,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.328,.456,.784,8,1.16,-0.029,-0.16,PH
229,81,Jul 7,PHI,,PIT,L,2-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.326,.448,.774,7,1.67,-0.020,0.06,CF
230,84 (2),Jul 11,PHI,@,CHC,W,10-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.325,.445,.770,9,2.55,-0.073,-0.39,PH
231,85,Jul 12,PHI,@,CHC,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.323,.441,.764,3,.98,-0.018,-0.71,RF
232,86,Jul 16,PHI,@,SDP,W,10-7,7-GF,2,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.251,.325,.458,.783,9,4.34,0.489,2.55,CF
233,87,Jul 17,PHI,@,SDP,W,8-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.328,.456,.784,5,.64,0.016,0.37,LF
234,89 (1),Jul 19 (1),PHI,@,LAD,W,9-4,8-GF,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.335,.464,.799,5,.95,0.072,1.25,PH LF RF
235,90,Jul 19 (2),PHI,@,LAD,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.335,.464,.799,5,,,,LF
236,91,Jul 20,PHI,@,LAD,L,0-5,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.459,.791,2,.18,-0.009,-0.33,RF
237,92,Jul 21,PHI,@,SFG,W,9-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.332,.459,.791,1,,,,RF
238,93,Jul 22,PHI,@,SFG,W,5-2,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.468,.803,1,.24,0.019,0.96,RF
239,94,Jul 24,PHI,,SDP,W,4-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.335,.463,.798,5,.82,0.002,0.07,RF
240,95,Jul 25,PHI,,SDP,W,9-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.333,.464,.797,5,.89,-0.046,0.41,CF
241,97 (1),Jul 27,PHI,,LAD,W,10-3,CG,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.259,.335,.467,.802,5,.43,0.060,1.88,RF
242,98,Jul 28,PHI,,LAD,L,2-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.470,.808,2,.48,0.023,0.39,PH
243,102 (3),Aug 1 (2),PHI,,SFG,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.467,.804,9,.02,-0.001,-0.23,CF
244,103,Aug 2,PHI,,SFG,W,7-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.332,.460,.792,5,1.49,0.002,-0.08,RF
245,105 (1),Aug 4,PHI,,STL,L,2-3,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.259,.335,.473,.808,5,1.44,0.053,0.76,RF
246,106,Aug 5,PHI,@,PIT,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.330,.466,.797,5,.62,-0.047,-0.54,RF
247,111 (4),Aug 9 (1),PHI,,CHC,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.464,.793,7,6.04,-0.152,-0.76,PH RF
248,112,Aug 9 (2),PHI,,CHC,W,6-1,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.328,.465,.793,5,.70,0.032,0.96,RF
249,115 (2),Aug 13,PHI,@,HOU,L,3-4,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.251,.324,.460,.784,5,1.53,-0.081,-0.94,RF
250,117 (1),Aug 15,PHI,@,CIN,L,4-5,11-GF(14),2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.329,.463,.792,5,1.84,0.121,0.53,PH RF
251,118,Aug 16,PHI,@,CIN,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.461,.789,9,.93,-0.024,-0.17,PH
252,119,Aug 17,PHI,@,CIN,L,3-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.466,.797,5,.20,-0.019,0.20,RF
253,120,Aug 18,PHI,@,ATL,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.329,.476,.805,5,1.18,0.046,0.41,RF
254,122 (1),Aug 20,PHI,@,ATL,L,2-6,3-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.327,.471,.798,6,1.31,-0.098,-0.72,CF
255,126 (3),Aug 23,PHI,,HOU,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.326,.468,.793,5,.49,-0.011,-0.31,RF
256,127,Aug 25,PHI,,CIN,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.324,.466,.790,8,2.01,-0.048,-0.29,PH
257,128,Aug 26,PHI,,CIN,L,5-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.321,.460,.780,5,1.77,-0.184,-1.44,RF
258,133 (4),Sep 1,PHI,@,CHC,W,3-2,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.323,.458,.781,5,1.19,0.064,0.37,RF
259,136 (2),Sep 4 susp,PHI,@,PIT,L,3-4,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.325,.456,.781,9,2.55,-0.042,-0.03,PH RF
260,138 (1),Sep 6,PHI,@,PIT,L,3-4,GS-10,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.326,.453,.779,5,1.21,0.017,0.35,RF CF
261,139,Sep 7 (1),PHI,,STL,W,5-1,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.248,.325,.447,.772,6,.52,0.025,-0.03,RF
262,141 (1),Sep 8,PHI,,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.320,.440,.760,6,1.10,-0.110,-0.85,RF
263,143 (1),Sep 9 (2),PHI,@,NYM,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.323,.437,.759,6,1.36,-0.008,-0.06,RF
264,147 (3),Sep 13,PHI,@,MON,L,2-4,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.242,.322,.437,.758,3,4.46,0.032,0.05,PH LF
265,148,Sep 15,PHI,,PIT,L,3-8,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.322,.433,.755,7,1.05,0.019,0.22,RF
266,151 (2),Sep 18,PHI,@,STL,W,9-7,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.324,.433,.757,3,.68,0.025,0.39,PH LF
267,152,Sep 19,PHI,@,STL,W,10-6,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.440,.769,6,.53,-0.002,0.41,RF
268,153,Sep 20,PHI,@,STL,W,7-4,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.330,.443,.773,6,.81,0.050,1.10,RF
269,155 (1),Sep 23,PHI,,NYM,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.328,.440,.768,7,1.26,-0.059,-0.59,RF
270,161 (5),Oct 1,PHI,,MON,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.437,.764,7,1.42,-0.139,-1.16,CF
