29,34,May 24,CHC,@,STL,W,2-0,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.330,.447,.777,7,.70,0.098,0.67,LF
30,35,May 25,CHC,@,STL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.318,.429,.746,7,1.03,-0.103,-0.99,LF
31,36,May 26,CHC,@,STL,L,2-3,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.265,.324,.461,.785,7,.64,0.249,1.81,CF
32,37,May 27,CHC,,ATL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.322,.448,.769,6,.87,-0.055,-0.52,LF
33,38,May 28,CHC,,ATL,W,8-5,CG(12),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.255,.317,.445,.762,6,1.82,-0.221,-1.14,LF
34,39,May 29,CHC,,ATL,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.306,.430,.736,6,.93,-0.098,-1.28,LF
35,42 (2),May 31,CHC,@,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,,1,1,0,.237,.297,.415,.712,6,,,,LF
36,43,Jun 1 (1),CHC,@,PHI,L,3-4,CG,4,3,1,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,.240,.298,.438,.736,7,1.82,0.071,0.34,LF
37,44,Jun 1 (2),CHC,@,PHI,L,4-7,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.291,.427,.718,7,1.16,-0.091,-0.77,LF
38,45,Jun 2,CHC,@,PHI,L,4-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.438,.727,7,.64,-0.031,0.34,CF
39,46,Jun 3,CHC,@,CIN,L,6-8,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.235,.289,.455,.743,7,1.12,0.124,1.09,LF
40,47,Jun 4,CHC,@,CIN,W,5-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.231,.295,.448,.742,6,.72,0.044,0.67,LF
41,48,Jun 5 (1),CHC,@,CIN,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.232,.293,.449,.743,6,.79,-0.088,-1.15,LF
42,49,Jun 5 (2),CHC,@,CIN,W,9-5,CG,5,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.239,.303,.451,.754,6,1.15,0.121,1.13,LF
43,50,Jun 7,CHC,,LAD,L,6-8,GS-10,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.241,.308,.469,.777,6,1.37,0.097,0.56,LF
44,51,Jun 8,CHC,,LAD,W,8-1,CG,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.243,.313,.466,.779,6,.78,0.023,0.83,LF
45,52,Jun 10,CHC,@,HOU,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.243,.311,.461,.772,6,1.79,0.049,-0.05,LF
46,53,Jun 11,CHC,@,HOU,W,8-2,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.248,.314,.478,.792,6,.22,0.035,0.49,LF
47,54,Jun 12,CHC,@,HOU,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.307,.466,.773,6,.52,-0.051,-0.74,LF
48,55,Jun 13,CHC,@,SFG,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.302,.457,.759,6,.53,-0.061,-1.07,CF
49,56,Jun 14,CHC,@,SFG,L,7-11,GS-7,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.301,.458,.759,6,1.43,-0.083,-0.35,CF
50,57,Jun 15,CHC,@,LAD,L,5-6,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.305,.465,.770,6,1.10,0.141,0.58,CF
51,58,Jun 16,CHC,@,LAD,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.240,.304,.457,.761,6,.92,-0.091,-2.41,CF
52,59,Jun 18,CHC,,HOU,L,5-13,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.303,.449,.752,6,.24,-0.024,-0.16,CF
53,60,Jun 19 (1),CHC,,HOU,W,9-8,CG,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.238,.307,.459,.765,7,.77,0.114,1.10,CF
54,61,Jun 19 (2),CHC,,HOU,W,8-2,CG,4,3,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.320,.473,.793,7,1.04,0.215,2.99,CF
55,62,Jun 21,CHC,,SFG,L,7-9,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.251,.324,.487,.810,7,1.09,0.045,1.34,CF
56,63,Jun 22 (1),CHC,,SFG,L,2-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.325,.487,.812,6,.99,-0.055,-0.54,LF
57,70 (6),Jun 27,CHC,@,ATL,W,5-1,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.329,.484,.813,6,.47,0.047,0.97,CF
58,71,Jun 28,CHC,@,ATL,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.251,.327,.477,.804,6,1.32,-0.037,-0.15,CF
59,72,Jun 29,CHC,@,ATL,W,9-5,GS-9,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.246,.324,.467,.792,5,1.11,-0.089,-0.83,CF
60,73,Jul 1,CHC,@,PHI,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.323,.468,.791,6,.38,-0.038,-0.44,CF
61,75 (1),Jul 3,CHC,@,PHI,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.322,.464,.786,6,.91,-0.078,-1.27,LF
62,76,Jul 4 (1),CHC,,PIT,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.320,.462,.782,9,4.57,-0.187,-0.87,PH
63,78 (1),Jul 5,CHC,,PIT,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.455,.771,7,.52,-0.038,-0.44,LF
64,80 (1),Jul 7,CHC,,PIT,W,5-4,CG,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.324,.458,.781,6,1.00,0.269,1.54,LF
65,81,Jul 8,CHC,,PHI,L,4-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.326,.472,.799,6,1.12,0.159,1.06,LF
66,82,Jul 9,CHC,,PHI,L,6-11,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.473,.798,6,1.40,0.107,-0.01,LF
67,83,Jul 10,CHC,,PHI,W,10-2,CG,5,5,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.256,.327,.480,.807,5,.47,0.197,0.46,LF
68,84,Jul 14,CHC,@,PIT,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.325,.476,.802,6,.45,-0.008,-0.38,LF
69,85,Jul 15,CHC,@,PIT,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.324,.472,.797,7,.95,0.002,-0.20,LF
70,86,Jul 16,CHC,@,PIT,W,4-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.323,.469,.792,7,.99,0.144,1.27,LF
71,87,Jul 17 (1),CHC,@,STL,L,3-4,CG(11),5,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.255,.325,.473,.798,7,1.89,-0.053,0.20,LF CF
72,88,Jul 17 (2),CHC,@,STL,W,7-2,CG,5,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.260,.330,.480,.809,5,.48,0.033,1.06,CF
73,89,Jul 18,CHC,@,STL,L,6-7,CG,4,3,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,.265,.336,.506,.842,7,.95,0.384,5.13,CF
74,90,Jul 19,CHC,,CIN,L,2-3,CG(18),8,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,.257,.326,.490,.817,6,1.81,-0.372,-2.50,CF
75,91,Jul 20 (1),CHC,,CIN,L,4-5,CG,4,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.257,.325,.487,.812,6,.80,0.038,0.85,LF
76,92,Jul 20 (2),CHC,,CIN,L,1-5,CG(7),3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.325,.483,.808,6,.70,0.058,0.40,LF
77,94 (1),Jul 22,CHC,,STL,L,4-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.324,.481,.805,9,3.53,-0.078,-0.76,PH
78,97 (2),Jul 24 (2),CHC,,STL,L,4-7,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.323,.476,.799,7,1.26,-0.130,-0.75,LF
79,99 (1),Jul 27,CHC,@,CIN,L,2-11,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.323,.478,.801,7,.51,0.023,-0.10,LF
80,100,Jul 28,CHC,@,CIN,L,5-7,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.327,.478,.805,7,.32,0.022,0.43,LF
81,103 (2),Jul 31,CHC,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.326,.475,.800,6,1.22,-0.096,-0.45,LF
82,104,Aug 2,CHC,,ATL,W,6-5,CG(12),6,6,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.259,.329,.482,.811,6,2.04,0.424,1.58,LF
83,105,Aug 3,CHC,,ATL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.326,.477,.803,6,.87,-0.068,-0.46,LF
84,106,Aug 4,CHC,,ATL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.325,.474,.799,6,.24,0.000,-0.03,LF
85,107,Aug 5,CHC,,SFG,W,4-3,CG(10),4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.478,.808,6,1.36,0.070,0.75,LF
86,108,Aug 6,CHC,,SFG,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.332,.478,.810,6,.33,-0.015,-0.46,LF
87,109,Aug 7,CHC,,SFG,L,6-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.475,.806,6,1.73,0.038,0.25,LF
88,110,Aug 9,CHC,,HOU,L,5-8,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.266,.330,.479,.809,6,.59,0.085,0.23,LF
89,111,Aug 11 (1),CHC,,HOU,W,9-8,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.326,.471,.796,6,1.59,-0.213,-1.28,LF
90,112,Aug 11 susp,CHC,,HOU,L,8-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.321,.463,.784,6,1.92,-0.273,-1.78,LF
91,113,Aug 12,CHC,@,LAD,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.318,.459,.777,6,1.15,-0.082,-0.54,LF
92,114,Aug 13,CHC,@,LAD,L,1-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.320,.458,.778,6,.62,0.002,0.76,LF
93,115,Aug 14 (1),CHC,@,LAD,L,3-4,CG(14),7,6,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,.254,.319,.456,.775,6,1.18,-0.014,-0.17,LF CF
94,116,Aug 14 (2),CHC,@,LAD,W,12-10,CG(10),6,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.456,.779,6,.73,-0.036,-0.20,CF
95,117,Aug 15,CHC,@,PHI,L,5-11,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.259,.324,.464,.789,6,.40,0.105,2.60,LF
96,118,Aug 16,CHC,@,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.321,.459,.780,6,1.76,-0.163,-0.98,LF CF
97,119,Aug 17,CHC,@,PHI,W,5-3,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.317,.452,.769,6,.69,-0.088,-0.96,CF
98,120,Aug 19,CHC,,PIT,W,4-3,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.318,.450,.768,8,1.57,-0.105,-0.61,CF
99,121,Aug 20,CHC,,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.317,.446,.763,8,2.52,-0.320,-0.94,CF
100,122,Aug 21,CHC,,PIT,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.316,.445,.761,1,.06,-0.002,-0.34,PH
101,123,Aug 22,CHC,,NYM,W,8-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.318,.444,.762,8,.40,-0.014,-0.80,CF
102,124,Aug 23,CHC,,NYM,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.316,.440,.756,8,.81,-0.063,-0.60,CF
103,125,Aug 24,CHC,,NYM,W,6-5,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.247,.318,.438,.755,8,1.60,0.042,0.12,CF
104,126,Aug 25,CHC,,NYM,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.247,.318,.445,.763,8,1.14,0.290,0.56,CF
105,127,Aug 26,CHC,@,HOU,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.317,.443,.760,8,.85,-0.018,-0.43,CF
106,128,Aug 27,CHC,@,HOU,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.316,.441,.757,8,1.34,-0.100,-0.62,CF
107,129,Aug 28,CHC,@,HOU,L,3-4,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.320,.452,.773,8,.92,0.091,1.11,CF
108,130,Aug 29,CHC,@,ATL,W,4-2,GS-14,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.321,.449,.769,8,1.99,-0.131,-0.50,CF LF
109,131,Aug 30,CHC,@,ATL,W,5-3,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.322,.446,.769,8,.29,0.030,0.43,CF
110,133 (1),Sep 1,CHC,@,CIN,W,11-3,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.321,.443,.764,8,.55,-0.024,-1.19,CF
111,134,Sep 2,CHC,@,PIT,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.319,.440,.759,8,1.31,-0.131,-1.00,CF
112,135,Sep 3,CHC,@,PIT,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.317,.437,.753,8,.98,-0.075,-0.74,CF
113,136,Sep 4,CHC,@,PIT,L,5-8,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.316,.435,.751,9,1.63,-0.041,-0.41,PH
114,137,Sep 5 (1),CHC,,PHI,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.315,.434,.749,9,2.59,-0.060,-0.28,PH
115,139 (1),Sep 6,CHC,,PHI,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.315,.434,.749,6,,,,LF
116,142 (2),Sep 11 (1),CHC,@,SFG,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.314,.432,.746,7,.77,-0.039,-0.32,LF
117,144 (1),Sep 13,CHC,,ATL,L,2-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.313,.431,.744,3,.02,-0.001,-0.28,LF
118,148 (3),Sep 16 (2),CHC,,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.428,.739,8,.98,-0.073,-0.66,LF
119,149,Sep 17,CHC,,STL,L,5-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.312,.428,.740,1,2.49,0.094,0.25,PH
120,150,Sep 18,CHC,,STL,W,3-2,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.436,.752,7,1.38,0.295,1.56,LF
121,151,Sep 20,CHC,,CIN,L,3-6,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.316,.433,.750,7,1.62,0.104,0.31,LF
122,153 (1),Sep 22,CHC,,CIN,W,7-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.246,.318,.432,.750,7,.50,0.053,1.28,LF
123,157 (3),Sep 25,CHC,,LAD,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.318,.430,.748,7,.57,-0.003,-0.12,LF
124,162 (4),Oct 2,CHC,@,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.316,.427,.743,6,1.25,-0.091,-0.71,LF
