115,46,Jun 11,NYY,,CLE,L,8-10,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.340,.420,.438,.857,1,.66,-0.039,-0.53,2B
116,47,Jun 12 (1),NYY,,CLE,L,5-7,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.344,.423,.448,.871,9,.96,0.055,0.63,PH
117,48,Jun 12 (2),NYY,,CLE,L,4-9,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.344,.426,.448,.874,9,.06,0.002,0.39,PH
118,50 (1),Jun 15,NYY,@,CHW,L,8-9,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.340,.421,.442,.864,9,2.42,-0.133,-0.63,PH 2B
119,52 (1),Jun 18,NYY,@,SLB,L,1-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.340,.425,.442,.867,9,1.60,0.062,0.27,PH 2B
120,57 (4),Jun 22,NYY,@,CLE,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.338,.422,.439,.862,9,1.55,-0.036,-0.37,PH
121,58,Jun 23,NYY,@,CLE,W,5-1,7-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.333,.418,.434,.852,6,1.38,0.015,0.16,3B
122,59,Jun 24,NYY,@,CLE,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.333,.419,.432,.851,6,.30,0.017,0.24,3B
123,60,Jun 25,NYY,@,DET,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.331,.416,.428,.844,6,.87,-0.018,-0.42,3B
124,61,Jun 26,NYY,@,DET,W,8-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.337,.423,.432,.855,6,.53,0.036,0.82,3B
125,62,Jun 27,NYY,@,DET,W,7-0,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.329,.414,.422,.836,6,.28,-0.040,-1.13,3B
126,64 (1),Jun 30,NYY,,BOS,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.412,.420,.832,9,.26,-0.007,-0.17,PH
127,66 (1),Jul 2,NYY,,WSH,L,1-2,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.326,.410,.417,.827,8,3.53,-0.092,-0.25,PH
128,67,Jul 3,NYY,,WSH,W,5-3,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.324,.408,.415,.823,9,1.39,0.018,-0.15,PH
129,68,Jul 4,NYY,,WSH,W,6-5,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.324,.411,.415,.826,9,2.85,0.072,0.50,PH
130,69,Jul 5 (1),NYY,@,BOS,L,5-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.326,.411,.414,.825,1,1.09,0.031,0.42,SS
131,70,Jul 5 (2),NYY,@,BOS,L,7-8,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.324,.409,.412,.821,9,1.95,0.038,0.10,PH
132,71,Jul 6,NYY,@,BOS,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.322,.407,.410,.817,9,1.51,-0.040,-0.26,PH
133,72,Jul 7,NYY,,PHA,L,3-4,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,,0,0,0,0,.332,.413,.417,.830,1,.90,0.115,1.35,SS
134,73,Jul 8,NYY,,PHA,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.325,.406,.408,.814,1,1.71,-0.176,-1.76,SS
135,74,Jul 9,NYY,@,WSH,W,9-0,CG,6,5,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.327,.408,.408,.816,1,.38,-0.009,0.37,SS
136,76 (1),Jul 11,NYY,@,WSH,L,4-9,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.325,.406,.406,.812,9,,,,PH
137,78 (1),Jul 16,NYY,,SLB,L,4-10,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.409,.409,.818,9,.05,0.002,0.39,PH
138,80 (1),Jul 18 (1),NYY,,DET,L,3-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.327,.407,.407,.814,7,,,,PH
139,82 (1),Jul 20,NYY,,DET,L,1-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.327,.410,.407,.817,9,1.88,0.053,0.13,PH
140,84 (1),Jul 21 (2),NYY,,CLE,L,8-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.325,.408,.405,.813,9,1.94,-0.046,-0.59,PH
141,87 (2),Jul 24 (2),NYY,,CHW,L,4-8,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.322,.403,.400,.803,3,1.18,-0.071,-0.15,RF
142,90 (2),Jul 27,NYY,@,SLB,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.316,.397,.392,.789,3,.85,-0.095,-1.16,LF
143,91,Jul 28,NYY,@,SLB,W,4-0,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.315,.394,.394,.789,3,.92,0.118,1.02,LF
144,92,Jul 30,NYY,@,CHW,L,7-8,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.321,.398,.399,.797,3,1.52,0.150,1.29,LF
145,95 (2),Aug 1 (2),NYY,@,CHW,W,7-5,CG,5,5,2,0,0,0,0,0,0,,0,0,0,,,0,0,0,.314,.390,.390,.781,1,,,,SS
146,98 (2),Aug 6,NYY,@,CLE,L,7-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.389,.388,.777,9,2.26,-0.059,-0.45,PH
147,100 (1),Aug 8 (1),NYY,@,CLE,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.387,.387,.774,9,1.53,-0.039,-0.24,PH
148,101,Aug 8 (2),NYY,@,CLE,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.390,.389,.779,8,2.15,0.083,0.27,PH
149,103 (1),Aug 11,NYY,,BOS,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.313,.388,.388,.776,9,.73,-0.019,-0.17,PH
150,104,Aug 13,NYY,,PHA,W,8-5,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.313,.391,.388,.778,6,4.28,0.152,0.84,PH 3B
151,105,Aug 14,NYY,,PHA,W,14-3,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.315,.391,.392,.783,2,.20,-0.017,-0.06,3B
152,106,Aug 15 (1),NYY,,PHA,L,3-5,CG(10),5,4,2,2,1,0,0,0,1,0,0,0,0,,0,1,0,0,.318,.395,.398,.793,2,1.14,0.075,0.36,3B
153,107,Aug 15 (2),NYY,,PHA,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,1,0,0,.315,.396,.395,.791,2,1.42,-0.014,-0.51,3B
154,108,Aug 17,NYY,@,WSH,W,8-1,CG,5,3,2,0,0,0,0,1,2,0,1,0,0,,0,0,0,0,.311,.396,.390,.786,2,.73,0.057,0.28,3B
155,110 (1),Aug 19,NYY,@,WSH,W,8-1,CG,5,4,1,2,1,1,0,3,1,0,0,0,0,,0,0,0,0,.314,.400,.404,.804,2,.72,0.105,2.68,3B
156,111,Aug 20,NYY,@,PHA,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.309,.396,.398,.794,2,.51,0.022,-0.22,3B
157,112,Aug 21,NYY,@,PHA,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.308,.394,.395,.790,2,.59,-0.060,-0.23,3B
158,113,Aug 22,NYY,@,PHA,W,10-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.391,.391,.783,2,.52,0.019,-0.29,3B
159,114,Aug 23,NYY,,CHW,W,11-1,CG,5,2,3,1,0,0,0,0,3,0,0,0,0,,0,0,0,0,.308,.398,.392,.790,2,.32,0.021,1.27,3B
160,115,Aug 24,NYY,,CHW,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.397,.391,.787,5,5.18,-0.120,-0.49,PH 3B
161,116,Aug 25,NYY,,CHW,W,8-2,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.305,.393,.391,.784,2,.47,-0.001,-0.32,3B
162,117,Aug 26,NYY,,CHW,W,6-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.303,.392,.390,.782,9,.95,-0.025,-0.11,PH
163,118,Aug 27 (1),NYY,,CLE,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.390,.387,.778,2,.86,-0.044,-0.33,3B
164,119,Aug 27 (2),NYY,,CLE,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.389,.385,.774,2,.39,-0.009,-0.76,3B
165,120,Aug 28,NYY,,CLE,W,3-2,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.302,.389,.385,.774,6,6.04,0.022,-0.10,PH
166,121,Aug 29 (1),NYY,,DET,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.387,.384,.770,2,.83,0.030,0.00,3B
167,122,Aug 29 (2),NYY,,DET,W,11-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.386,.382,.768,9,.19,-0.005,-0.25,PH
168,124 (1),Aug 31,NYY,,SLB,W,10-9,CG,5,4,1,2,0,1,0,2,1,0,0,0,0,,0,0,0,0,.303,.389,.391,.780,2,.57,0.085,2.25,3B
169,125,Sep 1,NYY,,SLB,W,5-4,CG(12),6,5,0,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.298,.385,.384,.769,2,2.10,-0.315,-0.96,3B
170,127 (1),Sep 3 (2),NYY,,WSH,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.386,.389,.775,2,.79,0.044,0.35,3B
171,128,Sep 4,NYY,,WSH,W,9-7,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.298,.389,.386,.776,2,.91,0.024,-0.10,3B
172,129,Sep 5,NYY,,WSH,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.385,.381,.766,2,1.00,-0.148,-1.34,3B
173,131 (1),Sep 6 (2),NYY,,PHA,L,2-6,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,,0,0,0,0,.300,.389,.396,.785,6,.76,0.078,1.29,3B
174,132,Sep 8,NYY,@,BOS,L,6-10,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.301,.390,.395,.786,6,.81,0.083,0.87,3B
175,133,Sep 9,NYY,@,BOS,L,4-9,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,2,0,0,0,.297,.386,.390,.776,6,.53,0.029,0.28,3B
176,134,Sep 10,NYY,@,BOS,W,11-6,GS-7,3,2,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.295,.385,.388,.773,6,1.46,0.009,-0.03,3B
177,136 (1),Sep 12,NYY,@,WSH,W,10-5,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.386,.391,.777,5,.76,0.058,0.75,3B
178,137,Sep 14,NYY,@,CLE,W,6-5,GS-9,5,5,0,4,1,0,0,3,0,0,0,0,0,,0,0,0,1,.304,.391,.401,.792,5,1.36,0.327,2.87,3B
179,138,Sep 16 (1),NYY,@,DET,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,1,0,0,0,.302,.388,.397,.785,5,1.81,-0.028,-0.47,3B
180,139,Sep 16 (2),NYY,@,DET,W,8-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.304,.391,.398,.789,5,.61,0.046,0.45,3B
181,142 (2),Sep 19 (1),NYY,@,SLB,L,6-8,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.302,.388,.398,.787,3,.91,0.069,0.81,3B
182,143,Sep 19 (2),NYY,@,SLB,W,9-6,7-7,1,1,0,0,0,0,0,1,0,0,0,0,0,,1,0,0,0,.301,.387,.397,.784,8,1.64,0.083,1.61,PH
183,147 (3),Sep 24,NYY,,BOS,W,9-6,CG,4,4,3,3,1,2,0,2,0,0,0,0,0,,0,0,0,0,.307,.391,.416,.807,3,.91,0.306,2.67,3B
184,148,Sep 25,NYY,,BOS,L,2-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.307,.392,.415,.808,3,.44,0.010,0.24,3B
185,150 (1),Sep 28,NYY,@,PHA,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.307,.393,.414,.808,3,.86,0.008,0.20,3B
186,151,Sep 29,NYY,@,PHA,W,4-2,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,1,0,0,.303,.388,.409,.797,3,1.38,-0.149,-1.63,3B
187,152,Sep 30,NYY,@,PHA,W,9-7,CG,5,4,2,2,0,0,0,3,1,0,0,0,0,,0,0,0,0,.305,.391,.410,.801,3,.51,0.121,2.08,3B
188,153,Oct 2,NYY,@,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.387,.405,.792,3,.63,-0.067,-1.09,3B
189,154,Oct 3,NYY,@,BOS,L,5-10,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.385,.405,.790,3,.80,0.016,-0.33,3B
