307,24 (1),May 17,NYY,@,SLB,W,11-9,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,,,0,0,0,.196,.288,.326,.615,3,,,,3B
308,26 (1),May 20,NYY,@,CHW,W,3-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.191,.283,.319,.602,6,.34,-0.009,-0.26,PH 3B
309,27,May 21 (1),NYY,@,CLE,W,14-5,CG,6,4,0,0,0,0,0,2,1,0,0,0,1,,0,0,0,0,.176,.276,.294,.570,6,.56,0.009,-0.60,3B
310,28,May 21 (2),NYY,@,CLE,W,12-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.182,.274,.291,.565,6,.78,-0.007,0.06,3B
311,29,May 22,NYY,@,CLE,W,7-2,CG,5,4,0,2,0,0,0,1,1,1,0,0,0,,0,1,0,0,.203,.299,.305,.604,6,1.12,-0.081,0.28,3B
312,30,May 25,NYY,@,DET,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.282,.286,.567,6,.56,-0.059,-0.94,3B
313,32 (1),May 27,NYY,@,PHA,L,1-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.190,.292,.286,.577,9,.55,0.026,0.40,PH
314,33,May 28 (1),NYY,@,PHA,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.194,.299,.284,.582,2,1.52,0.009,0.26,3B
315,34,May 28 (2),NYY,@,PHA,L,5-6,CG(7),4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.309,.296,.604,2,1.16,0.053,0.26,3B
316,36 (1),May 30 (2),NYY,,BOS,W,5-3,6-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.219,.313,.301,.615,7,2.14,0.182,0.95,PH 3B
317,37,Jun 1,NYY,,CHW,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.310,.297,.607,9,.42,-0.011,-0.12,PH
318,38,Jun 2,NYY,,CHW,L,5-6,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.203,.292,.278,.571,6,1.49,-0.193,-1.18,3B
319,41 (2),Jun 4,NYY,,CLE,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.290,.277,.567,2,.47,-0.045,-0.54,3B
320,42,Jun 5,NYY,,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.195,.278,.264,.543,2,1.48,-0.149,-1.08,3B
321,45 (2),Jun 8,NYY,,DET,W,11-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.189,.277,.256,.533,7,.82,-0.049,-0.61,3B
322,47 (1),Jun 10,NYY,,SLB,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,,0,0,0,.191,.276,.287,.563,7,,,,3B
323,49 (1),Jun 11 (2),NYY,,SLB,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.188,.278,.281,.559,6,.80,0.008,0.02,3B
324,52 (2),Jun 15,NYY,@,CHW,L,0-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.186,.275,.278,.554,8,.82,-0.021,-0.32,PH 3B
325,53,Jun 16,NYY,@,SLB,W,7-5,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,,0,0,0,0,.188,.281,.277,.558,2,.68,0.007,-0.13,3B
326,55 (1),Jun 18 (1),NYY,@,SLB,W,15-5,CG,5,3,1,2,1,0,0,1,2,0,0,0,0,,,0,0,0,.202,.303,.298,.601,6,,,,3B
327,56,Jun 18 (2),NYY,@,SLB,W,9-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,,0,0,0,.211,.306,.303,.609,6,,,,3B
328,57,Jun 20,NYY,@,CLE,W,8-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.205,.305,.295,.599,6,.50,-0.042,-0.83,3B
329,58,Jun 21,NYY,@,CLE,L,1-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,,0,0,0,0,.209,.311,.322,.632,6,.49,-0.011,0.84,3B
330,59,Jun 22,NYY,@,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.202,.301,.311,.612,7,.67,-0.071,-0.74,3B
331,60,Jun 23,NYY,@,DET,L,9-10,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.307,.317,.623,9,.79,0.027,0.28,PH
332,61,Jun 24,NYY,@,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.210,.305,.315,.619,2,.78,-0.078,-1.13,3B
333,63 (1),Jun 25 (2),NYY,@,DET,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.205,.299,.307,.606,6,1.31,-0.190,-1.80,3B
334,66 (2),Jun 29,NYY,,WSH,L,7-12,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.215,.311,.323,.634,6,.73,0.109,1.28,3B
335,68 (1),Jun 30 (2),NYY,@,BOS,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.218,.316,.323,.639,6,.65,0.014,-0.04,3B
336,70 (1),Jul 2,NYY,@,BOS,W,15-9,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.318,.326,.644,7,1.19,0.027,0.30,3B
337,72 (1),Jul 4 (1),NYY,@,WSH,W,16-9,GS-8,5,4,0,1,0,0,0,0,0,0,0,0,1,,0,1,0,0,.223,.316,.324,.640,2,1.61,-0.218,-1.44,3B
338,75 (2),Jul 6,NYY,,PHA,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.314,.321,.636,9,1.91,-0.050,-0.26,PH
339,77 (1),Jul 8,NYY,,BOS,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.313,.319,.632,8,1.97,-0.052,-0.26,PH
340,79 (1),Jul 14,NYY,,CLE,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.311,.317,.627,8,.21,-0.006,-0.18,PH
341,80,Jul 15,NYY,,CLE,W,4-3,CG(10),5,5,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.231,.319,.333,.653,5,1.32,0.161,1.33,3B
342,81,Jul 16 (1),NYY,,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.312,.325,.636,5,1.19,-0.111,-1.39,3B
343,82,Jul 16 (2),NYY,,CHW,L,2-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.222,.316,.320,.636,5,.97,0.027,0.22,3B
344,83,Jul 17,NYY,,CHW,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.217,.309,.312,.621,6,1.28,-0.046,-0.48,3B
345,84,Jul 18,NYY,,SLB,W,12-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.306,.309,.615,6,.39,-0.020,-0.58,3B
346,85,Jul 19 (1),NYY,,SLB,W,16-1,CG,6,5,1,4,0,0,0,3,1,0,0,0,0,,0,1,0,0,.234,.323,.323,.646,6,.50,-0.010,3.07,3B
347,86,Jul 19 (2),NYY,,SLB,W,4-3,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.237,.328,.325,.654,6,1.49,0.132,1.61,3B
348,87,Jul 21,NYY,,DET,W,14-5,GS-8,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,1,1,.237,.330,.324,.654,7,.39,-0.025,-0.90,3B
349,88,Jul 22,NYY,,DET,W,10-4,CG,4,4,1,2,0,1,0,4,0,0,0,0,0,,0,0,0,0,.243,.333,.339,.672,7,.53,0.152,2.21,3B
350,89,Jul 23,NYY,,DET,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.327,.331,.658,7,.77,-0.079,-0.81,3B
351,90,Jul 25,NYY,@,SLB,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.322,.326,.648,7,.85,-0.072,-0.76,3B
352,91,Jul 26,NYY,@,SLB,W,6-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.235,.325,.326,.652,7,.72,0.001,0.03,3B
353,92,Jul 27,NYY,@,SLB,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.236,.324,.325,.649,7,1.77,-0.122,-1.26,3B
354,94 (1),Jul 29,NYY,@,CHW,W,11-4,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,,0,0,1,0,.241,.330,.328,.659,7,.41,0.072,1.61,3B
355,96 (1),Jul 30 (2),NYY,@,CHW,W,4-3,CG(8),4,4,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.251,.338,.337,.674,7,1.07,0.115,1.00,3B
356,97,Aug 1,NYY,@,DET,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.341,.337,.677,7,1.08,0.017,-0.11,3B
357,98,Aug 2,NYY,@,DET,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.339,.335,.674,7,.58,-0.016,-0.27,PH 3B
358,99,Aug 3,NYY,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.333,.329,.662,7,.95,-0.125,-1.49,3B
359,100,Aug 4,NYY,@,CLE,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.332,.327,.659,7,.66,-0.028,-0.08,3B
360,101,Aug 5,NYY,@,CLE,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.335,.330,.665,7,1.69,0.061,0.60,3B
361,102,Aug 6,NYY,@,CLE,W,9-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.256,.337,.333,.671,7,.65,0.050,0.08,3B
362,103,Aug 8,NYY,,BOS,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.336,.332,.668,9,1.59,-0.042,-0.26,PH
363,105 (1),Aug 10,NYY,,PHA,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.253,.335,.330,.665,9,3.69,-0.202,-0.79,PH
364,106,Aug 11,NYY,,PHA,W,7-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.254,.337,.330,.668,6,1.01,-0.028,-0.16,3B
365,107,Aug 12,NYY,,PHA,W,7-2,CG,4,3,2,1,0,1,0,0,1,0,0,0,0,,0,0,0,0,.256,.340,.339,.679,6,.49,0.046,0.55,3B
366,109 (1),Aug 15 (1),NYY,@,WSH,L,5-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.340,.339,.679,6,,,,3B
367,114 (4),Aug 19,NYY,@,PHA,W,6-2,GS-6,2,2,1,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.253,.337,.336,.673,6,1.29,-0.026,-0.35,3B
368,116 (1),Aug 20 (2),NYY,@,PHA,W,5-2,GS-9,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,1,0,0,.250,.336,.332,.668,6,1.41,-0.123,-1.05,3B
369,117,Aug 22,NYY,,DET,W,13-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.247,.335,.328,.662,7,.16,-0.016,-0.41,3B
370,118,Aug 23,NYY,,DET,W,7-5,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.248,.337,.328,.665,7,1.10,0.031,0.28,3B
371,119,Aug 24,NYY,,DET,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.336,.326,.662,8,1.02,-0.027,-0.26,PH
372,120,Aug 25,NYY,,SLB,W,10-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.335,.325,.660,7,.31,0.012,-0.42,3B
373,122 (1),Aug 27,NYY,,CHW,W,2-1,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.335,.325,.660,7,,,,3B
374,123,Aug 28,NYY,,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.330,.320,.650,7,1.57,-0.177,-1.48,3B
375,132 (8),Sep 6,NYY,@,BOS,L,2-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.332,.323,.655,9,.00,0.000,0.36,PH
376,133,Sep 7,NYY,@,BOS,L,8-10,5-5,2,1,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.249,.337,.325,.662,9,1.35,0.146,1.41,PH
377,140 (6),Sep 15,NYY,@,DET,L,7-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.336,.324,.660,7,.58,-0.016,-0.12,3B
378,141,Sep 16,NYY,@,DET,W,8-1,CG,5,5,0,3,0,0,0,2,0,0,1,0,0,,0,1,0,0,.255,.340,.329,.670,6,.71,-0.027,1.23,3B
379,142,Sep 17 (1),NYY,@,SLB,L,5-6,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.254,.339,.328,.667,9,,,,PH 3B
380,143,Sep 17 (2),NYY,@,SLB,W,6-1,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.251,.336,.324,.660,6,1.69,0.024,-0.27,3B
381,145 (1),Sep 20,NYY,@,CHW,W,8-1,CG,4,4,3,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.341,.331,.672,6,.49,0.054,0.66,3B
382,147 (1),Sep 24,NYY,,BOS,W,9-5,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.259,.343,.331,.674,6,.67,0.053,1.34,3B
383,148,Sep 25 (1),NYY,,WSH,W,8-3,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.257,.340,.327,.667,6,.95,-0.113,-1.49,3B
384,150 (1),Sep 26 (1),NYY,,WSH,L,9-11,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.257,.342,.327,.669,9,.40,0.019,0.27,PH
385,151,Sep 26 (2),NYY,,WSH,W,10-7,GS-8,4,1,2,1,0,0,0,1,3,0,0,0,0,,0,0,0,0,.259,.351,.330,.680,6,1.04,0.134,2.02,3B
386,152,Sep 27,NYY,@,PHA,L,7-8,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.260,.353,.330,.682,6,.64,0.004,0.03,3B
387,153,Sep 28,NYY,@,PHA,W,8-6,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.260,.355,.330,.684,6,1.10,0.007,0.17,3B
388,155 (1),Oct 1,NYY,@,BOS,L,3-7,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.267,.360,.339,.699,5,1.02,0.062,1.37,3B
