408,40,Jun 2,NYY,@,DET,W,8-7,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.418,.578,.996,6,4.48,-0.116,-0.45,PH
409,41,Jun 3 (1),NYY,@,CLE,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.390,.531,.920,7,1.13,-0.093,-1.31,3B
410,42,Jun 3 (2),NYY,@,CLE,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.255,.397,.510,.907,3,.94,-0.004,0.08,3B
411,43,Jun 4,NYY,@,CLE,L,2-8,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.250,.382,.500,.882,3,.73,0.044,-0.44,3B
412,44,Jun 5,NYY,@,CLE,W,8-2,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,,0,1,0,0,.246,.370,.525,.894,3,.87,0.083,-0.81,3B
413,45,Jun 6,NYY,@,SLB,L,4-5,GS-0,4,3,1,1,0,1,0,1,1,0,0,0,0,,,1,0,0,.250,.377,.547,.923,3,,,,3B
414,46,Jun 7,NYY,@,SLB,W,7-5,GS-9,5,5,1,2,2,0,0,2,0,0,0,0,0,,0,0,0,0,.261,.378,.565,.943,3,1.50,0.377,1.10,3B
415,47,Jun 8,NYY,@,CHW,W,4-2,GS-8,4,1,1,1,0,0,0,1,3,0,0,0,0,,0,0,0,0,.271,.407,.571,.978,3,.78,0.179,1.68,3B
416,49 (1),Jun 10 (1),NYY,@,CHW,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.257,.389,.541,.929,5,1.00,-0.082,-0.61,3B
417,50,Jun 10 (2),NYY,@,CHW,L,7-11,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.256,.389,.526,.915,5,.91,0.140,0.63,3B
418,51,Jun 12,NYY,,SLB,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.247,.384,.506,.890,3,.66,-0.038,-0.05,3B
419,55 (3),Jun 19 (1),NYY,,CHW,W,11-9,3-GF,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.259,.388,.506,.894,7,.81,0.119,0.49,PH 3B
420,56,Jun 19 (2),NYY,,CHW,L,4-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.253,.387,.494,.881,6,.91,-0.017,-0.01,3B
421,58 (1),Jun 21,NYY,,CHW,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.376,.478,.854,6,1.34,-0.097,-0.55,3B
422,59,Jun 22,NYY,,CLE,W,6-0,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.266,.389,.489,.879,7,.42,0.072,1.75,3B
423,60,Jun 23,NYY,,CLE,W,7-6,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.255,.381,.469,.851,7,2.23,-0.141,-1.01,3B
424,61,Jun 24,NYY,,CLE,W,5-3,CG,4,3,0,1,0,0,0,2,1,0,2,0,0,,0,0,0,0,.257,.385,.465,.851,7,.99,0.132,1.73,3B
425,62,Jun 26,NYY,@,WSH,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.373,.448,.821,7,.76,-0.078,-1.02,3B
426,63,Jun 27,NYY,@,WSH,W,2-0,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.377,.444,.821,7,.80,-0.025,-0.71,3B
427,64,Jun 28,NYY,@,WSH,W,3-0,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,1,0,0,.245,.371,.436,.808,6,1.35,0.049,0.09,3B
428,67 (2),Jul 1,NYY,,BOS,W,5-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.366,.429,.794,6,.78,-0.042,-0.46,3B
429,69 (1),Jul 4 (1),NYY,,WSH,L,6-9,GS-7,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.237,.370,.421,.791,6,1.20,-0.061,-0.69,3B
430,70,Jul 4 (2),NYY,,WSH,L,5-6,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.369,.427,.796,6,.91,-0.009,0.02,3B
431,71,Jul 5,NYY,,WSH,W,8-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.242,.372,.425,.797,6,.51,0.006,0.42,3B
432,73 (1),Jul 7,NYY,@,BOS,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.367,.416,.783,6,.66,-0.080,-1.28,3B
433,74,Jul 8,NYY,@,BOS,L,3-6,7-7,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.240,.371,.416,.787,9,1.72,0.068,0.40,PH
434,76 (1),Jul 13,NYY,@,CLE,L,8-11,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.375,.421,.796,9,.52,0.025,0.26,PH
435,77,Jul 14,NYY,@,CLE,L,0-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.244,.373,.417,.790,9,.00,0.000,-0.10,PH
436,81 (3),Jul 17,NYY,@,CHW,L,3-4,9-GF(10),1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.377,.430,.806,6,3.88,0.276,0.88,PH 3B
437,83 (1),Jul 19,NYY,@,CHW,L,1-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.381,.430,.810,8,2.88,0.115,0.39,PH
438,84,Jul 20,NYY,@,SLB,W,1-0,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.250,.377,.424,.802,3,1.57,0.175,0.40,3B
439,85,Jul 21,NYY,@,SLB,W,5-3,GS-0,5,5,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.248,.372,.416,.788,3,,,,3B
440,86,Jul 22 (1),NYY,@,SLB,W,9-0,CG,5,4,2,2,0,0,1,4,1,0,0,0,0,,0,0,0,0,.255,.379,.440,.818,3,.91,0.282,2.64,3B
441,89 (2),Jul 25,NYY,,CLE,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.376,.437,.813,7,2.48,-0.063,-0.23,PH
442,92 (2),Jul 29 (1),NYY,,CHW,W,8-3,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.260,.379,.445,.825,3,.93,0.007,0.41,3B
443,93,Jul 29 (2),NYY,,CHW,W,2-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.262,.379,.443,.821,3,.62,0.058,0.31,3B
444,94,Jul 30,NYY,,DET,W,5-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.261,.379,.438,.817,3,1.60,-0.086,-0.45,3B
445,95,Aug 1 (1),NYY,,DET,L,8-9,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.268,.385,.446,.831,3,.96,0.057,0.41,3B
446,97 (1),Aug 2,NYY,,DET,L,0-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.270,.393,.447,.839,3,.96,0.138,0.92,3B
447,99 (1),Aug 3 (2),NYY,,SLB,L,2-10,CG,5,3,0,2,1,0,0,0,2,0,0,0,0,,0,0,0,0,.278,.403,.457,.860,3,.39,0.058,0.75,3B
448,100,Aug 4,NYY,,SLB,W,11-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.398,.449,.847,3,.84,-0.040,-0.68,3B
449,101,Aug 5 (1),NYY,,SLB,W,6-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.276,.397,.447,.844,3,1.07,0.068,0.21,3B
450,102,Aug 5 (2),NYY,,SLB,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.272,.394,.439,.834,3,.54,-0.005,-0.20,3B
451,103,Aug 6,NYY,,WSH,W,4-0,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.282,.401,.446,.847,3,.79,-0.002,0.66,3B
452,104,Aug 8,NYY,,WSH,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.403,.448,.850,3,1.13,0.018,0.25,3B
453,105,Aug 9,NYY,,WSH,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.283,.400,.440,.840,6,.88,0.003,0.37,3B
454,106,Aug 10,NYY,@,PHA,W,3-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.286,.400,.439,.839,2,1.19,-0.026,-0.34,3B
455,107,Aug 11,NYY,@,PHA,W,7-4,CG(11),6,6,1,4,0,0,0,2,0,0,0,0,0,,0,0,0,0,.297,.407,.446,.853,2,1.79,0.419,2.16,3B
456,108,Aug 12 (1),NYY,@,PHA,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.404,.442,.846,2,.87,-0.081,-0.40,3B
457,109,Aug 12 (2),NYY,@,PHA,L,4-7,CG(7),4,3,1,1,1,0,0,1,0,0,1,1,0,,0,0,0,0,.297,.406,.446,.851,2,1.77,0.037,0.35,3B
458,110,Aug 13,NYY,@,PHA,L,8-16,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.295,.402,.440,.841,2,.50,0.027,0.50,3B
459,111,Aug 14,NYY,@,WSH,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.290,.399,.433,.833,3,.45,-0.003,0.01,3B
460,112,Aug 15,NYY,@,WSH,W,8-5,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.286,.399,.427,.826,3,.73,-0.068,-1.07,3B
461,113,Aug 16,NYY,@,WSH,W,5-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.290,.401,.429,.829,3,.55,0.067,1.65,3B
462,114,Aug 17,NYY,,PHA,W,3-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.290,.398,.425,.824,3,1.10,0.105,0.79,3B
463,115,Aug 18,NYY,,PHA,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.293,.400,.427,.827,3,1.63,0.137,1.27,3B
464,116,Aug 19,NYY,,PHA,L,1-15,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.398,.421,.819,3,.66,-0.064,-0.56,3B
465,117,Aug 20 (1),NYY,@,DET,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,,,0,0,0,.284,.392,.414,.806,3,,,,3B
466,118,Aug 20 (2),NYY,@,DET,W,12-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.284,.392,.411,.803,3,.69,0.050,0.14,3B
467,120 (1),Aug 22,NYY,@,DET,L,6-7,GS-9,5,3,1,1,0,0,0,1,1,0,0,0,1,,0,0,0,0,.285,.394,.410,.804,3,1.38,0.114,0.64,3B
468,121,Aug 23,NYY,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.388,.403,.791,3,1.41,-0.144,-0.84,3B
469,122,Aug 24,NYY,@,CLE,W,2-0,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.280,.390,.402,.792,7,.90,-0.066,-0.61,3B
470,123,Aug 25,NYY,@,CLE,W,7-3,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.388,.404,.792,7,.52,-0.027,-0.34,3B
471,124,Aug 26 (1),NYY,@,CHW,L,2-3,GS-9,4,4,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.389,.413,.803,7,1.54,0.091,-0.22,3B
472,126 (1),Aug 28,NYY,@,SLB,W,7-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.389,.413,.803,9,,,,PH
473,127,Aug 29,NYY,@,SLB,W,15-2,CG,5,5,2,3,0,0,0,3,0,0,1,0,0,,0,1,0,0,.290,.393,.417,.810,7,.55,0.152,1.59,3B
474,128,Sep 1,NYY,@,WSH,W,4-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.286,.389,.412,.801,7,1.14,-0.126,-1.40,3B
475,129,Sep 3 (1),NYY,@,PHA,W,3-1,2-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.388,.411,.800,7,.75,-0.033,-0.44,3B
476,130,Sep 3 (2),NYY,@,PHA,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.387,.409,.796,7,1.27,-0.053,-0.13,3B
477,132 (1),Sep 7,NYY,,WSH,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.286,.385,.407,.791,6,1.78,-0.036,-0.61,3B
478,133,Sep 8,NYY,,WSH,W,4-0,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.283,.383,.402,.785,6,.84,0.002,0.09,3B
479,134,Sep 9 (1),NYY,,WSH,W,7-5,GS-9,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.283,.385,.412,.797,6,1.09,0.051,0.95,3B
480,135,Sep 9 (2),NYY,,WSH,W,2-0,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.382,.409,.792,6,.64,-0.032,-0.39,3B
481,136,Sep 11 (1),NYY,,SLB,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.378,.404,.781,6,1.82,-0.186,-1.01,3B
482,137,Sep 11 (2),NYY,,SLB,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.377,.402,.779,9,.90,-0.023,-0.23,PH
483,138,Sep 13,NYY,,DET,L,2-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.274,.378,.399,.777,6,.90,0.045,0.00,3B
484,139,Sep 14,NYY,,DET,W,5-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.377,.398,.775,9,.06,-0.001,-0.10,PH
485,140,Sep 15,NYY,,DET,L,4-7,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.276,.378,.399,.778,6,.74,0.073,1.48,3B
486,141,Sep 16,NYY,,CLE,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.273,.374,.394,.768,7,.52,-0.035,-1.09,3B
487,142,Sep 17,NYY,,CLE,W,2-1,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,,0,0,0,0,.273,.375,.397,.772,7,1.84,0.034,0.60,3B
488,144 (1),Sep 19,NYY,,CHW,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.372,.393,.765,7,1.27,-0.096,-1.09,3B
489,145,Sep 20,NYY,,CHW,W,5-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.372,.392,.764,7,1.13,-0.047,-0.20,3B
490,152 (6),Sep 29 (1),NYY,,BOS,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.269,.370,.388,.759,2,.58,0.023,0.19,3B
491,154 (1),Sep 30,NYY,,BOS,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.369,.387,.756,7,.67,0.054,0.07,3B
