321,113 (2),Aug 8,CIN,@,HOU,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
322,119 (5),Aug 14,CIN,,MLN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,P
323,120,Aug 15,CIN,,MLN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
324,124 (3),Aug 19,CIN,,LAD,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
325,127 (2),Aug 22,CIN,@,CHC,W,9-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
326,130 (2),Aug 25,CIN,,HOU,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.42,-0.011,-0.17,P
327,131,Aug 26 (1),CIN,,HOU,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
328,135 (3),Aug 30,CIN,@,LAD,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
329,137 (1),Sep 1,CIN,@,SFG,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
330,138,Sep 2,CIN,@,SFG,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
331,140 (1),Sep 4,CIN,@,MLN,W,9-6,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.97,-0.023,-0.36,P
332,143 (2),Sep 7,CIN,,STL,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
333,145 (1),Sep 9,CIN,,STL,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
334,150 (4),Sep 14,CIN,@,NYM,L,9-10,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.73,-0.018,-0.16,P
