253,58,Jun 16,CIN,@,PHI,W,4-1,8-GF,S(10),1,2.0,0,0,0,0,1,0,0,3.25,6,2,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.59,0.090,0.98, 8b --- 0 out a3, 9b end a 3
254,62,Jun 20(1),CIN,,STL,W,4-3,10-GF(11),W(3-2),3,2.0,1,0,0,0,0,0,0,3.03,7,2,4,0,1,1,,0,0,0,0,0,7,0,0,0,0,0,0,1.90,0.280,1.03,10t --- 0 out tie,11t end tie
255,65,Jun 22,CIN,,STL,W,7-5,8-GF,S(11),1,1.1,0,0,0,0,0,0,0,2.90,4,2,2,1,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.04,0.111,0.75, 8t 1-- 2 out a2, 9t end a 2
256,66,Jun 23,CIN,,LAD,W,5-4,9-GF,W(4-2),0,1.0,1,0,0,0,1,0,0,2.81,4,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.36,0.140,0.51, 9t --- 0 out tie, 9t end tie
257,68,Jun 25,CIN,,LAD,W,3-2,8-GF,S(12),1,1.1,1,0,0,0,1,0,0,2.70,5,0,4,1,0,0,,3,0,0,0,0,5,0,0,0,0,0,0,3.73,0.341,1.29, 8t 123 2 out a1, 9t end a 1
258,72,Jun 29,CIN,@,CHC,L,8-15,8-GF(8),,3,1.0,3,1,1,0,1,0,0,2.88,5,0,1,0,0,3,,0,0,0,0,0,5,2,0,0,0,0,0,.01,-0.001,-0.49, 8b --- 0 out d6, 8b end d 7
259,75,Jul 2(1),CIN,@,MLN,W,8-5,10-GF(13),W(5-2),2,4.0,2,0,0,1,1,0,0,2.58,14,2,8,0,1,2,,0,0,0,0,0,13,0,0,0,1,0,0,2.12,0.428,1.87,10b --- 0 out tie,13b end a 3
260,77,Jul 3,CIN,,PIT,W,4-3,9-GF,S(13),0,0.1,0,0,0,0,0,0,0,2.56,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.43,0.037,0.11, 9t --- 2 out a1, 9t end a 1
261,79,Jul 5,CIN,@,SFG,W,3-2,9-9,H(3),1,0.1,1,0,0,1,1,0,0,2.54,3,0,0,0,0,1,,2,1,0,0,0,2,0,0,0,0,0,0,5.00,-0.074,-0.86, 9b 12- 1 out a2, 9b 123 2 out a1
262,81,Jul 7(1),CIN,@,LAD,W,11-7,7-7,H(4),1,0.2,3,2,2,1,0,0,0,2.95,6,2,3,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.17,-0.221,-1.92, 7b --- 0 out a3, 7b 12- 2 out a1
263,86,Jul 14,CIN,,CHC,L,7-8,8-GF(10),BL(5-3),6,2.1,4,3,2,0,1,1,0,3.21,12,3,4,1,1,4,,1,0,0,0,0,12,0,0,0,0,0,1,2.08,-0.487,-1.61, 8t --3 2 out a1,10t end d 1
264,88,Jul 16,CIN,,CHC,L,2-4,7-GF,,1,3.0,3,1,1,1,3,0,0,3.20,13,3,3,0,0,3,,0,0,0,0,0,11,1,0,0,0,0,0,.77,-0.040,0.54, 7t --- 0 out d1, 9t end d 2
265,90,Jul 18,CIN,,MLN,L,8-12,9-GF,,1,1.0,1,1,1,0,0,1,0,3.33,4,1,2,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.11,-0.015,-0.49, 9t --- 0 out d3, 9t end d 4
266,92,Jul 20,CIN,,LAD,L,1-10,6-GF,,1,4.0,4,1,1,0,0,0,0,3.24,16,9,6,2,0,1,,0,0,0,0,0,15,0,0,0,1,1,1,.01,-0.002,1.05, 6t --- 0 out d8, 9t end d 9
267,98,Jul 26,CIN,@,MLN,W,3-2,8-GF,S(14),5,2.0,1,0,0,0,1,0,0,3.12,7,0,5,1,1,1,,0,0,0,0,0,7,0,0,0,0,0,0,2.35,0.324,0.93, 8b --- 0 out a1, 9b end a 1
268,100,Jul 28,CIN,@,CHC,W,4-3,9-9,,1,0.0,0,0,0,1,0,0,0,3.12,1,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,5.86,-0.047,-0.25, 9b --3 1 out a1, 9b 1-3 1 out a1
269,103,Jul 30(2),CIN,@,CHC,W,5-4,7-8,H(5),1,2.0,1,0,0,0,2,0,0,3.00,7,1,3,1,1,1,,0,0,0,0,0,7,0,0,0,0,0,0,2.05,0.251,1.02, 7b --- 0 out a1, 8b 3 out a1
270,107,Aug 4,CIN,,PIT,W,5-4,9-GF,W(6-3),4,1.0,1,0,0,0,0,0,0,2.95,4,3,0,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,2.79,0.140,0.51, 9t --- 0 out tie, 9t end tie
271,110,Aug 6(2),CIN,,PIT,W,3-2,8-GF(10),W(7-3),1,3.0,0,0,0,0,1,0,0,2.79,9,3,5,1,2,0,,0,0,0,0,0,9,0,0,0,0,0,0,1.45,0.333,1.54, 8t --- 0 out d1,10t end tie
272,115,Aug 12,CIN,@,SFG,L,4-6,7-7,,5,1.0,0,0,0,0,0,0,0,2.75,3,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.006,0.49, 7b --- 0 out d4, 7b 3 out d4
273,122,Aug 20,CIN,,STL,L,4-7,9-GF,,7,0.2,1,0,0,1,0,0,0,2.72,4,1,1,0,0,1,,2,1,0,0,0,2,1,0,1,0,1,0,.37,-0.009,0.20, 9t 1-3 1 out d2, 9t end d 3
274,124,Aug 22(2),CIN,,SFG,L,3-5,8-GF,,1,2.0,1,0,0,0,1,0,0,2.63,7,3,2,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.43,0.048,1.03, 8t --- 0 out d2, 9t end d 2
275,125,Aug 23,CIN,,SFG,L,0-14,9-9,,0,0.1,4,5,0,0,0,1,0,2.61,6,1,1,0,0,4,,0,0,0,0,0,6,0,0,0,0,0,1,.03,-0.007,-3.96, 9t --- 1 out d5, 9t 1-- 2 out d9
276,128,Aug 26,CIN,,LAD,L,6-10,8-8,,2,1.0,0,0,0,0,1,0,0,2.57,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.004,0.51, 8t --- 0 out d5, 8t 3 out d5
277,129,Aug 27(1),CIN,,LAD,W,6-5,8-8,W(8-3),0,1.0,0,0,0,0,1,0,0,2.53,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.70,0.053,0.51, 8t --- 0 out d1, 8t 3 out d1
278,130,Aug 27(2),CIN,,LAD,W,8-3,8-9,,-1,1.0,1,0,0,2,0,0,0,2.49,6,2,2,1,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.42,0.004,0.18, 8t 12- 2 out a5, 9t 123 2 out a5
279,138,Sep 6,CIN,@,STL,L,5-11,7-8,,9,1.1,6,5,5,1,1,0,0,3.12,11,2,1,0,1,6,,0,0,0,0,0,9,3,0,1,0,0,0,.88,-0.083,-3.36, 7b --- 0 out d1, 8b -23 1 out d4
280,139,Sep 8,CIN,,STL,W,3-2,9-GF(10),W(9-3),1,2.0,2,0,0,0,0,0,0,3.03,8,3,3,1,1,2,,0,0,0,0,0,7,0,0,0,0,0,0,2.98,0.280,1.03, 9t --- 0 out tie,10t end tie
281,140,Sep 9,CIN,,STL,W,4-3,8-9,,0,2.0,2,0,0,0,0,0,0,2.94,7,2,3,0,1,2,,0,0,0,0,0,7,0,0,0,0,0,0,2.06,0.248,1.03, 8t --- 0 out tie, 9t 3 out tie
282,144,Sep 16,CIN,,PHI,W,3-2,8-GF,S(15),6,2.0,2,0,0,1,2,0,0,2.86,8,2,2,0,1,1,,0,0,0,0,0,7,0,1,0,0,0,0,2.46,0.287,1.03, 8t --- 0 out a1, 9t end a 1
283,145,Sep 17,CIN,,PHI,L,0-4,8-GF,,0,2.0,3,1,1,1,2,0,0,2.91,10,4,1,0,0,2,,0,0,0,0,0,8,0,0,1,0,0,0,.21,-0.023,0.03, 8t --- 0 out d3, 9t end d 4
284,149,Sep 23,CIN,,SFG,W,10-6,8-GF,S(16),5,1.2,2,1,1,0,0,1,0,2.96,7,2,3,0,1,2,,1,1,0,0,0,6,0,0,0,0,1,0,.29,0.013,-0.53, 8t --3 1 out a6, 9t end a 4
285,151,Sep 26,CIN,@,CHC,W,6-3,7-GF,W(10-3),2,3.0,1,0,0,0,4,0,0,2.85,11,3,3,0,1,1,,0,0,0,0,0,11,0,0,0,0,0,1,1.28,0.220,1.52, 7b --- 0 out tie, 9b end a 3
286,154,Oct 1,CIN,@,PIT,L,1-3,7-7,L(10-4),4,1.0,4,2,2,0,0,0,0,3.04,7,4,1,1,0,2,,0,0,0,0,0,7,1,0,0,0,0,0,1.38,-0.278,-1.50, 7b --- 0 out tie, 7b 3 out d2
