194,53 (1),Jun 12,CIN,@,LAD,L,1-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.571,.821,9,,,,P
195,54,Jun 14,CIN,,STL,L,3-6,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.571,.821,9,,,,P
196,56 (1),Jun 16,CIN,,STL,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.571,.821,9,,,,P
197,61 (4),Jun 21,CIN,,LAD,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.571,.821,9,,,,P
198,62,Jun 23,CIN,,LAD,L,2-6,4-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.500,.722,9,.24,-0.006,-0.10,P
199,66 (3),Jun 28,CIN,@,STL,W,10-4,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,.644,9,.04,-0.001,-0.11,P
200,68 (1),Jul 1,CIN,@,CHC,W,5-3,7-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,.582,9,2.42,-0.057,-0.28,P
201,72 (3),Jul 4 (2),CIN,,PHI,L,2-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.400,.582,9,,,,P
202,75 (2),Jul 7,CIN,,PIT,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.400,.582,9,,,,P
203,77 (1),Jul 9,CIN,@,MLN,W,6-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.400,.582,9,,,,P
204,78,Jul 10,CIN,@,MLN,L,1-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.400,.582,9,,,,P
205,79,Jul 15,CIN,@,PIT,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.400,.582,9,,,,P
206,80,Jul 16,CIN,@,PIT,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.364,.530,9,1.28,-0.032,-0.10,P
207,81,Jul 17 (1),CIN,@,PIT,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.364,.530,9,,,,P
208,85 (3),Jul 20 (2),CIN,,CHC,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.364,.530,9,,,,P
209,88 (2),Jul 23,CIN,,STL,L,5-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.364,.530,9,,,,P
210,90 (1),Jul 25,CIN,@,CHC,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.364,.530,9,,,,P
211,92 (1),Jul 27,CIN,@,LAD,L,0-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.364,.530,9,,,,P
212,93,Jul 28,CIN,@,LAD,L,6-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.364,.530,9,,,,P
213,95 (1),Jul 30,CIN,@,SFG,L,1-2,7-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.154,.333,.487,7,3.47,-0.079,-0.34,P
214,98 (2),Aug 3 (1),CIN,@,CHC,W,7-3,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.462,.676,9,.21,0.017,0.96,P
215,100 (1),Aug 4,CIN,@,CHC,L,3-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.214,.462,.676,9,,,,P
216,102 (1),Aug 6,CIN,@,STL,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.214,.462,.676,9,,,,P
217,105 (2),Aug 8,CIN,,SFG,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.214,.462,.676,9,,,,P
218,109 (3),Aug 13,CIN,,LAD,W,6-2,8-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.267,.571,.838,9,.44,0.048,1.89,P
219,112 (2),Aug 15 (1),CIN,,MLN,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.571,.838,9,,,,P
220,115 (2),Aug 17,CIN,,MLN,L,4-11,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.571,.838,9,,,,P
221,116,Aug 18,CIN,,PIT,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.571,.838,9,,,,P
222,117,Aug 19,CIN,,PIT,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.571,.838,9,,,,P
223,119 (1),Aug 21,CIN,,PIT,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.571,.838,9,,,,P
224,122 (2),Aug 24,CIN,@,SFG,W,3-2,11-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.571,.838,9,,,,P
225,125 (2),Aug 26 (2),CIN,@,LAD,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.571,.838,9,,,,P
226,131 (5),Sep 3,CIN,,MLN,L,9-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.571,.838,9,,,,P
227,132,Sep 4,CIN,,MLN,W,9-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.571,.838,9,,,,P
228,134 (1),Sep 6,CIN,@,PHI,W,6-1,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.533,.783,8,.09,-0.002,-0.46,P
229,135,Sep 7,CIN,,LAD,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.250,.533,.783,9,,,,P
230,140 (4),Sep 11 (2),CIN,,SFG,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.250,.533,.783,9,,,,P
231,142 (1),Sep 14,CIN,@,STL,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.250,.533,.783,9,,,,P
232,143,Sep 16,CIN,,PIT,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.250,.533,.783,9,,,,P
233,152 (8),Sep 30,CIN,@,PHI,L,6-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.250,.533,.783,9,,,,P
