533,62 (7),Jun 27,BOS,@,PHA,L,2-14,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.326,.354,.522,.876,6,.00,0.000,-0.26,C
534,65 (2),Jun 30,BOS,@,PHA,L,9-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.326,.354,.522,.876,6,,,,C
535,70 (4),Jul 4 (2),BOS,@,NYY,L,1-7,CG,3,2,0,1,1,0,0,0,1,,0,0,0,,,,0,0,.333,.373,.542,.914,8,,,,C
536,73 (2),Jul 7 (2),BOS,,PHA,L,1-3,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.353,.389,.549,.938,8,1.44,0.051,0.17,C
537,76 (2),Jul 11 (2),BOS,,CHW,L,2-10,CG,4,4,0,2,1,0,0,0,0,,0,0,0,,,,0,0,.364,.397,.564,.960,8,,,,C
538,77,Jul 12,BOS,,CHW,L,2-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.357,.390,.554,.943,6,.02,0.000,-0.28,C
539,82 (4),Jul 17 (2),BOS,,CLE,W,3-1,CG,3,3,0,1,0,0,0,3,0,0,0,0,0,,0,,0,0,.356,.387,.542,.929,8,1.34,0.098,1.17,C
540,84 (1),Jul 19,BOS,,DET,L,7-9,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.350,.381,.533,.914,2,,,,PH
541,98 (13),Aug 4 (2),BOS,,PHA,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.339,.369,.516,.885,8,.94,-0.074,-0.74,C
542,109 (10),Aug 17 (1),BOS,@,SLB,L,7-11,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.333,.362,.500,.862,8,.84,-0.065,-0.05,C
543,114 (4),Aug 20 (2),BOS,@,SLB,W,7-3,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.338,.365,.493,.858,8,,,,C
544,116 (1),Aug 21 (2),BOS,@,DET,L,2-3,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.338,.364,.486,.850,8,,,,C
545,128 (11),Sep 2 (1),BOS,,WSH,W,9-8,0-GF(11),4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.321,.346,.462,.807,6,,,,C
546,130 (1),Sep 5 (1),BOS,,CLE,L,1-8,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.316,.349,.456,.805,8,.99,0.008,0.14,C
547,135 (4),Sep 8 (2),BOS,,CHW,W,5-2,GS-0,3,3,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.317,.349,.451,.800,8,,,,C
548,136,Sep 10,BOS,,CHW,W,4-3,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.321,.352,.452,.805,6,1.11,0.042,0.21,C
549,137,Sep 11,BOS,,CHW,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.307,.337,.432,.769,8,1.25,-0.220,-2.58,C
550,138,Sep 12,BOS,,SLB,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.326,.418,.744,8,1.44,-0.122,-0.83,C
551,140 (1),Sep 13 (2),BOS,,SLB,L,2-4,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.327,.415,.741,8,.71,-0.054,-0.72,C
552,141,Sep 14,BOS,,SLB,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,1,,0,0,.289,.317,.402,.719,8,.48,-0.034,-0.44,C
553,149 (7),Sep 22 (2),BOS,,NYY,L,0-9,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.286,.314,.398,.712,8,,,,C
