101,72,Jun 30,CHW,@,SLB,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.188,.235,.250,.485,2,.66,-0.056,-1.10,SS
102,73,Jul 1,CHW,@,SLB,L,12-14,CG,5,4,1,2,1,0,0,1,0,0,1,0,1,,0,,0,0,.250,.286,.350,.636,2,1.17,-0.009,-0.40,SS
103,74,Jul 2,CHW,@,SLB,W,6-5,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.280,.333,.613,2,1.02,-0.038,-0.48,SS
104,75,Jul 3,CHW,@,SLB,W,14-10,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.280,.308,.360,.668,2,,,,SS
105,76,Jul 4 (1),CHW,@,CLE,L,0-2,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.259,.286,.333,.619,2,1.23,-0.077,-0.73,SS
106,78 (1),Jul 8,CHW,,BOS,L,5-11,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.303,.344,.647,8,1.09,-0.158,-1.64,2B
107,84 (5),Jul 13,CHW,,PHA,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.273,.294,.333,.627,3,1.95,-0.051,-0.25,PH
108,85,Jul 15 (1),CHW,,PHA,L,1-3,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.265,.286,.324,.609,2,2.41,-0.044,-0.07,PH
109,88 (2),Jul 17,CHW,,WSH,L,4-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.286,.324,.609,6,,,,3B
110,91 (2),Jul 20,CHW,,WSH,L,3-5,2-GF,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.263,.282,.316,.598,6,2.13,-0.117,-0.67,2B
111,92,Jul 21,CHW,,NYY,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.244,.262,.293,.555,8,1.49,-0.139,-1.43,2B
112,99 (6),Jul 28,CHW,@,WSH,L,2-12,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.238,.256,.286,.542,6,.00,0.000,-0.25,3B
113,106 (6),Aug 5,CHW,@,BOS,L,1-4,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.227,.244,.273,.517,8,1.09,-0.021,0.21,C
114,107,Aug 6,CHW,@,NYY,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.229,.245,.271,.516,8,1.11,0.023,0.32,C
115,108,Aug 7,CHW,@,NYY,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.235,.264,.275,.539,8,1.63,-0.064,-0.17,C
116,109,Aug 11,CHW,@,CLE,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.236,.263,.273,.536,8,1.58,-0.133,-0.70,C
117,111 (1),Aug 14,CHW,@,CLE,W,7-3,CG,4,2,1,1,0,0,0,0,0,0,0,0,2,,0,,0,0,.246,.271,.281,.552,8,.61,0.015,-0.36,C
118,112,Aug 16,CHW,,NYY,L,1-8,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.262,.286,.328,.614,8,.60,0.026,0.17,C
119,117 (4),Aug 21,CHW,,PHA,L,6-8,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.286,.328,.614,8,,,,C
120,121 (3),Aug 26,CHW,,BOS,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.286,.328,.614,8,,,,C
121,125 (3),Sep 2,CHW,,CLE,L,6-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.286,.328,.614,8,,,,C
122,134 (8),Sep 10 (2),CHW,@,WSH,L,1-11,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.288,.328,.616,8,.10,0.009,-0.41,C 2B
123,139 (4),Sep 16,CHW,@,NYY,L,2-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.258,.300,.318,.618,7,.83,-0.016,-0.24,2B
124,140,Sep 17 (1),CHW,@,NYY,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.292,.309,.600,7,.58,-0.030,-0.29,2B
125,141,Sep 17 (2),CHW,@,NYY,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.288,.304,.592,9,.00,0.000,-0.11,PH
