362,34,May 22,WSH,,BOS,W,7-1,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.200,.243,.300,.543,8,,,,C
363,35,May 23,WSH,,BOS,L,2-6,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.194,.237,.292,.529,8,,,,C
364,36,May 26,WSH,,NYY,L,0-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.189,.231,.284,.515,8,1.45,-0.076,-0.77,C
365,37,May 28 (1),WSH,,NYY,W,5-1,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,,0,,0,0,.208,.247,.299,.546,8,.71,-0.046,-0.29,C
366,38,May 28 (2),WSH,,NYY,W,13-5,CG,4,4,2,2,1,0,0,1,0,,0,0,0,,,,0,0,.222,.259,.321,.580,8,,,,C
367,39,May 29,WSH,,NYY,L,8-11,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.214,.250,.310,.560,8,.58,-0.046,-0.43,C
368,42 (2),May 31,WSH,@,PHA,W,5-4,8-GF(12),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.221,.256,.314,.570,8,2.20,-0.004,0.01,C
369,44 (1),Jun 2 (1),WSH,@,BOS,W,6-4,GS-0,2,2,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.227,.261,.330,.590,8,,,,C
370,46 (1),Jun 4 (1),WSH,@,BOS,L,2-4,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.233,.274,.333,.607,8,1.24,0.038,0.54,C
371,48 (1),Jun 5,WSH,,PHA,L,7-11,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.274,.333,.607,8,,,,C
372,54 (5),Jun 12 (1),WSH,@,SLB,L,3-6,GS-0,2,2,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.228,.268,.326,.594,8,,,,C
373,59 (4),Jun 18,WSH,@,DET,L,11-14,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.268,.326,.594,8,,,,C
374,61 (1),Jun 20,WSH,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.219,.257,.313,.570,8,.75,0.004,0.12,C
375,63 (1),Jun 22,WSH,@,CLE,L,2-11,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.216,.262,.309,.571,8,.93,-0.009,-0.22,C
376,64,Jun 23,WSH,@,CLE,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.208,.252,.297,.549,8,.73,0.009,-0.28,C
377,65,Jun 25,WSH,,BOS,L,6-7,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.204,.248,.291,.539,8,,,,C
378,71 (5),Jul 2 (2),WSH,@,PHA,L,4-5,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.224,.265,.318,.583,8,.74,0.095,1.00,C
379,76 (4),Jul 7 (2),WSH,,CLE,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.220,.261,.312,.573,8,2.17,-0.122,-1.16,C
380,86 (9),Jul 16,WSH,,SLB,W,11-0,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.221,.261,.310,.570,8,.80,0.037,0.47,C
381,87,Jul 17,WSH,,SLB,W,9-2,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.222,.260,.308,.568,8,,,,C
382,88,Jul 18 (1),WSH,,DET,L,6-8,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.223,.260,.306,.566,8,,,,C
383,89,Jul 18 (2),WSH,,DET,L,1-2,GS-0,3,1,0,0,0,0,0,0,1,,0,0,1,,,,0,0,.221,.264,.303,.567,8,,,,C
384,90,Jul 19,WSH,,DET,L,2-3,GS-0,3,3,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.232,.273,.312,.585,8,,,,C
385,91,Jul 20,WSH,,DET,W,4-1,CG,3,3,0,2,1,0,0,3,0,,0,0,0,,,,0,0,.242,.281,.328,.610,8,,,,C
386,92,Jul 21,WSH,,DET,W,5-4,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,,0,0,.250,.288,.333,.621,8,,,,C
387,93,Jul 22,WSH,,PHA,L,4-8,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.294,.338,.632,8,.93,0.030,0.45,C
388,94,Jul 23,WSH,,PHA,W,6-5,GS-8,3,2,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.261,.301,.348,.649,8,.55,0.016,0.46,C
389,95,Jul 24,WSH,,BOS,W,12-6,CG,5,5,1,2,0,0,0,1,0,,0,0,0,,,,0,0,.266,.305,.350,.654,8,,,,C
390,96,Jul 26,WSH,@,SLB,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.299,.342,.641,8,.86,-0.072,-0.61,C
391,97,Jul 27,WSH,@,SLB,W,9-3,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.258,.296,.338,.633,8,,,,C
392,98,Jul 28,WSH,@,SLB,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.294,.335,.630,8,1.04,-0.074,-0.84,C
393,99,Jul 29,WSH,@,SLB,W,10-6,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.256,.292,.338,.629,8,.39,-0.037,-1.28,C
394,100,Jul 30,WSH,@,CHW,L,5-8,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.292,.337,.630,8,1.04,0.032,0.59,C
395,101,Jul 31,WSH,@,CHW,W,8-5,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.257,.291,.335,.627,8,,,,C
396,102,Aug 2,WSH,@,CHW,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.253,.287,.329,.616,8,.82,-0.060,-0.91,C
397,103,Aug 3,WSH,@,DET,L,1-2,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.250,.283,.326,.609,8,,,,C
398,104,Aug 4,WSH,@,DET,W,14-11,GS-0,3,3,0,1,0,0,0,2,0,,0,0,0,,,,0,1,.251,.284,.326,.610,8,,,,C
399,105,Aug 5,WSH,@,DET,L,0-13,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.249,.281,.322,.603,8,,,,C
400,106,Aug 6,WSH,@,DET,W,9-4,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.249,.280,.320,.601,8,,,,C
401,107,Aug 7 (1),WSH,@,CLE,L,4-7,GS-6,2,2,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.251,.283,.322,.605,8,1.36,0.062,0.71,C
402,108,Aug 7 (2),WSH,@,CLE,L,2-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.249,.280,.319,.599,8,.51,-0.028,-0.27,C
403,109,Aug 8,WSH,@,CLE,W,7-6,CG,4,3,2,0,0,0,0,1,0,0,0,0,1,,1,,0,0,.245,.276,.314,.589,8,.98,0.068,1.13,C
404,110,Aug 9,WSH,@,CLE,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.243,.274,.312,.586,8,.34,-0.010,-0.42,C
405,113 (2),Aug 16,WSH,,CHW,W,5-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.274,.312,.586,8,,,,C
406,116 (2),Aug 19 (2),WSH,,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.238,.269,.306,.574,8,.62,-0.061,-1.23,C
407,118 (1),Aug 20 (2),WSH,,CLE,L,5-11,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.237,.267,.304,.571,8,.99,-0.026,-0.27,C
408,124 (5),Aug 27,WSH,,DET,W,6-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.267,.304,.571,8,,,,C
409,125,Aug 28,WSH,,DET,L,7-15,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.267,.304,.571,9,,,,C
410,126,Aug 29,WSH,,SLB,W,7-6,9-12,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.236,.266,.303,.569,8,1.92,-0.050,-0.19,C
411,146 (19),Sep 18 (1),WSH,@,CLE,L,3-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.266,.303,.569,8,,,,C
412,149 (2),Sep 21 (1),WSH,@,BOS,W,1-0,0-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.266,.303,.569,5,,,,C
413,150,Sep 21 (2),WSH,@,BOS,W,3-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.266,.303,.569,8,,,,C
