167,112,Aug 11,CHW,,SLB,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.305,.333,.415,.749,8,1.36,0.056,0.03,C
168,113,Aug 12,CHW,,SLB,L,0-7,GS-0,2,2,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.300,.328,.408,.736,8,,,,C
169,114,Aug 14,CHW,@,NYY,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.293,.320,.398,.719,8,1.19,-0.089,-0.78,C
170,117 (2),Aug 17,CHW,@,BOS,L,3-4,GS-9,4,3,0,1,1,0,0,0,0,0,1,0,1,,0,,0,0,.294,.321,.405,.725,8,1.99,0.020,-0.50,C
171,118,Aug 18,CHW,@,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.292,.319,.400,.719,8,1.35,0.012,0.17,C
172,120 (1),Aug 21,CHW,@,WSH,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.286,.317,.391,.708,8,1.03,-0.095,-0.76,C
173,122 (1),Aug 23,CHW,@,WSH,L,3-4,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.292,.322,.394,.716,8,1.56,0.086,1.37,C
174,123,Aug 25 (1),CHW,@,PHA,W,9-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.322,.393,.715,8,1.17,-0.021,-0.18,C
175,125 (1),Aug 28 (1),CHW,@,PHA,L,0-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.327,.396,.722,8,1.95,0.062,0.05,C
176,127 (1),Aug 29,CHW,@,PHA,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.299,.331,.395,.726,8,1.08,0.038,0.21,C
177,129 (1),Sep 2,CHW,,CLE,W,3-1,CG,3,2,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.295,.327,.389,.716,8,,,,C
178,130,Sep 3 (1),CHW,,DET,W,5-2,CG,4,3,1,2,0,0,0,1,0,,0,0,1,,,,0,0,.303,.333,.395,.728,8,,,,C
179,131,Sep 3 (2),CHW,,DET,W,7-5,CG,4,4,0,3,0,0,0,2,0,,0,0,0,,,,0,1,.314,.344,.404,.747,8,,,,C
180,132,Sep 4 (1),CHW,,DET,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.306,.335,.394,.729,8,,,,C
181,133,Sep 4 (2),CHW,,DET,W,3-2,GS-0,3,3,1,0,0,0,0,0,0,,2,0,0,,,,0,0,.301,.329,.387,.716,8,,,,C
182,134,Sep 5,CHW,,DET,L,2-10,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.329,.387,.716,8,,,,C
183,136 (1),Sep 8,CHW,@,CLE,W,8-7,CG,5,3,1,0,0,0,0,0,2,1,1,0,0,,0,,0,0,.295,.331,.380,.711,8,1.18,-0.023,-0.55,C
184,137,Sep 9,CHW,@,CLE,W,10-1,CG,5,3,1,1,0,0,0,0,1,,0,1,0,,,,0,0,.296,.339,.379,.718,8,,,,C
185,138,Sep 10,CHW,@,DET,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.291,.337,.372,.709,8,1.06,-0.054,-0.58,C
186,139,Sep 11,CHW,@,DET,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.284,.330,.364,.693,8,.69,-0.064,-0.95,C
187,140,Sep 13,CHW,@,SLB,L,4-6,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.281,.330,.360,.689,8,.87,-0.004,-0.12,C
188,141,Sep 14,CHW,@,SLB,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.276,.325,.354,.678,8,1.67,-0.089,-0.71,C
189,142,Sep 15,CHW,,BOS,W,4-3,CG,3,2,0,1,0,0,0,0,0,0,0,1,0,,0,,0,0,.279,.330,.355,.685,8,.58,0.011,0.15,C
190,143,Sep 16 (1),CHW,,BOS,W,7-1,CG,4,4,2,2,1,0,0,1,0,,0,0,0,,,,0,0,.283,.333,.364,.697,8,,,,C
191,144,Sep 16 (2),CHW,,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.279,.328,.358,.686,8,,,,C
192,145,Sep 17,CHW,,BOS,L,3-6,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.275,.324,.352,.676,8,,,,C
193,146,Sep 20,CHW,,NYY,W,4-3,CG(12),5,4,0,1,0,0,0,2,1,,0,0,0,,,,0,0,.274,.325,.350,.676,8,,,,C
194,147,Sep 21,CHW,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.269,.319,.343,.663,8,1.46,-0.069,-0.73,C
195,148,Sep 22,CHW,,NYY,W,5-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,,1,0,.270,.323,.343,.666,8,.79,-0.058,-0.45,C
196,149,Sep 23,CHW,,WSH,W,8-3,CG,4,3,1,1,1,0,0,1,0,,0,1,0,,,,0,0,.271,.326,.348,.674,8,,,,C
197,150,Sep 24,CHW,,WSH,L,4-8,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,1,0,.267,.325,.343,.667,8,,,,C
198,151,Sep 25,CHW,,WSH,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.262,.319,.336,.655,8,.99,-0.102,-0.90,C
199,152,Sep 27,CHW,,PHA,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.258,.315,.332,.647,8,1.58,-0.127,-0.87,C
200,153,Sep 28,CHW,,PHA,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.310,.326,.635,8,1.57,-0.165,-1.24,C
201,155 (1),Sep 30,CHW,,PHA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.306,.321,.627,8,.62,-0.048,-0.53,C
