221,58,Jun 17,CHW,@,PHA,W,6-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.393,.439,.475,.915,8,.60,0.115,1.18,C
222,59,Jun 19,CHW,@,SLB,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.385,.429,.462,.890,8,.87,-0.089,-0.95,C
223,60,Jun 20,CHW,@,SLB,W,5-3,CG,4,3,1,1,0,0,0,2,0,0,1,0,0,,0,,1,0,.382,.425,.456,.881,8,.79,0.027,-0.31,C
224,61,Jun 22,CHW,@,SLB,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.375,.416,.444,.860,8,.73,-0.087,-1.31,C
225,62,Jun 23,CHW,@,SLB,L,5-6,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.360,.400,.427,.827,8,,,,C
226,63,Jun 24,CHW,@,DET,L,4-13,CG,4,4,1,2,0,0,0,1,0,,0,0,0,,,,0,0,.367,.405,.430,.835,8,,,,C
227,64,Jun 25,CHW,@,DET,L,2-14,GS-0,2,2,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.370,.407,.432,.839,8,,,,C
228,65,Jun 26,CHW,@,DET,W,5-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.353,.389,.412,.801,8,,,,C
229,66,Jun 27,CHW,,SLB,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.352,.387,.409,.796,8,.89,-0.014,-0.12,C
230,67,Jun 28,CHW,,SLB,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.341,.375,.396,.771,8,.79,-0.080,-1.44,C
231,68,Jun 29 (1),CHW,,SLB,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.330,.364,.383,.747,8,1.34,-0.102,-0.69,C
232,70 (1),Jul 2 (1),CHW,@,CLE,L,3-4,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.327,.359,.378,.737,8,1.44,-0.037,-0.21,C
233,72 (1),Jul 3,CHW,@,CLE,W,6-3,CG(10),5,4,0,2,0,0,0,0,0,0,1,0,1,,0,,0,0,.333,.364,.382,.747,8,1.53,-0.083,-0.34,C
234,73,Jul 4 (1),CHW,@,CLE,W,9-2,CG,5,3,1,1,0,0,0,2,1,1,0,0,0,,0,,0,0,.333,.369,.381,.750,8,.64,0.002,0.15,C
235,74,Jul 4 (2),CHW,@,CLE,L,5-12,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.330,.365,.376,.741,8,1.24,0.042,-0.10,C
236,75,Jul 5,CHW,@,CLE,L,10-11,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,,0,,0,0,.336,.375,.381,.756,8,1.68,-0.129,0.62,C
237,76,Jul 6,CHW,,PHA,W,5-4,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.350,.387,.402,.789,8,1.89,0.237,1.60,C
238,77,Jul 7,CHW,,PHA,W,9-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.347,.383,.397,.780,8,.14,-0.008,-0.09,C
239,78,Jul 8,CHW,,PHA,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.339,.374,.387,.761,8,1.07,-0.084,-0.63,C
240,79,Jul 9,CHW,,PHA,W,6-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.328,.363,.375,.738,8,.67,-0.002,-0.59,C
241,80,Jul 10,CHW,,NYY,W,6-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.318,.353,.364,.716,8,.60,-0.027,-1.15,C
242,81,Jul 12,CHW,,NYY,L,2-12,GS-5,2,2,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.328,.362,.373,.735,8,.61,0.051,0.79,C
243,82,Jul 13 (1),CHW,,NYY,L,2-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.326,.359,.370,.728,8,1.03,-0.047,-0.27,C
244,83,Jul 13 (2),CHW,,NYY,L,5-6,CG(14),6,6,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.313,.344,.354,.699,8,,,,C
245,84,Jul 14,CHW,,WSH,L,1-7,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.306,.338,.347,.685,8,,,,C
246,85,Jul 15,CHW,,WSH,W,4-2,CG,3,3,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.313,.344,.353,.697,8,,,,C
247,86,Jul 16,CHW,,WSH,W,6-5,CG(10),4,3,0,1,0,0,0,2,0,,0,0,1,,,,0,0,.314,.344,.353,.697,8,,,,C
248,87,Jul 17,CHW,,WSH,L,2-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.306,.335,.344,.679,8,,,,C
249,88,Jul 18,CHW,,BOS,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.304,.333,.342,.675,8,,,,C
250,89,Jul 19,CHW,,BOS,W,2-1,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.299,.327,.335,.663,8,,,,C
251,90,Jul 20,CHW,,BOS,W,4-3,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.293,.322,.329,.651,8,,,,C
252,91,Jul 21,CHW,,BOS,W,10-0,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,,0,0,.298,.326,.333,.659,8,,,,C
253,92,Jul 23,CHW,@,WSH,W,3-2,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.299,.326,.333,.659,8,,,,C
254,93,Jul 24,CHW,@,WSH,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.319,.326,.645,8,2.15,-0.231,-1.70,C
255,94,Jul 25,CHW,@,WSH,W,3-1,GS-10,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.293,.323,.326,.649,8,1.78,0.150,0.65,C
256,95,Jul 26,CHW,@,PHA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.318,.321,.638,8,2.09,-0.172,-1.16,C
257,96,Jul 27,CHW,@,PHA,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.289,.318,.321,.639,8,1.10,-0.010,0.00,C
258,97,Jul 29,CHW,@,PHA,W,8-6,GS-7,3,2,2,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.296,.328,.328,.656,8,.84,0.069,0.94,C
259,98,Jul 30,CHW,@,NYY,L,3-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.325,.325,.650,8,.93,-0.048,-0.42,C
260,99,Jul 31,CHW,@,NYY,L,2-16,GS-6,2,2,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.290,.322,.321,.643,8,1.70,-0.025,-0.28,C
261,100,Aug 1,CHW,@,NYY,W,3-2,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,,0,,0,0,.286,.320,.316,.637,8,1.13,-0.021,-0.20,C
262,101,Aug 2,CHW,@,BOS,L,2-3,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.285,.319,.315,.634,8,1.77,0.165,0.08,C
263,102,Aug 3,CHW,@,BOS,W,15-4,CG,5,5,1,1,0,0,0,3,0,0,1,0,0,,0,,0,0,.283,.316,.312,.628,8,.68,0.043,0.14,C
264,103,Aug 4,CHW,@,BOS,L,0-8,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.284,.317,.313,.629,8,,,,C
265,104,Aug 8 (1),CHW,,SLB,W,5-4,GS-10,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.315,.311,.627,8,1.43,-0.084,-0.36,C
266,105,Aug 8 (2),CHW,,SLB,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.282,.314,.310,.624,8,.40,0.047,-0.17,C
267,106,Aug 9,CHW,,SLB,L,4-9,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.281,.316,.309,.625,8,1.03,0.012,0.06,C
268,107,Aug 10,CHW,,BOS,L,7-10,GS-8,3,3,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.286,.320,.314,.634,8,1.39,0.097,0.88,C
269,108,Aug 11,CHW,,BOS,W,6-3,CG,4,2,0,0,0,0,0,0,1,,1,0,1,,,,0,0,.284,.321,.311,.631,8,,,,C
270,109,Aug 12,CHW,,BOS,L,0-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.321,.311,.632,8,1.31,-0.031,-0.42,C
271,110,Aug 13,CHW,,BOS,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.324,.314,.638,8,.34,0.009,0.07,C
272,111,Aug 14,CHW,,WSH,L,3-11,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.286,.321,.312,.633,8,,,,C
273,112,Aug 15,CHW,,WSH,L,4-9,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.289,.324,.315,.639,8,,,,C
274,113,Aug 16,CHW,,WSH,W,8-6,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,,0,,0,0,.290,.327,.315,.642,8,1.16,0.091,0.57,C
275,114,Aug 17,CHW,,WSH,L,2-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.285,.322,.310,.631,8,.87,-0.021,-0.51,C
276,115,Aug 18,CHW,,NYY,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.282,.318,.306,.624,8,1.70,-0.139,-1.18,C
277,116,Aug 19,CHW,,NYY,L,2-3,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.318,.306,.624,8,1.69,-0.069,-0.33,C
278,117,Aug 20,CHW,,NYY,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.318,.307,.625,8,1.37,-0.128,-0.96,C
279,118,Aug 21,CHW,,NYY,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.315,.303,.618,8,1.01,-0.084,-0.78,C
280,119,Aug 22,CHW,,PHA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.310,.298,.608,8,1.80,-0.178,-1.30,C
281,120,Aug 23,CHW,,PHA,W,3-1,CG,4,2,1,1,0,0,0,0,1,1,0,0,1,,0,,0,0,.277,.314,.300,.614,8,.57,0.023,0.09,C
282,121,Aug 24,CHW,,PHA,L,2-5,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.281,.318,.304,.622,8,1.02,0.074,0.78,C
283,122,Aug 25,CHW,,PHA,W,3-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.283,.321,.306,.627,8,.58,0.025,0.35,C
284,123,Aug 29,CHW,,CLE,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.284,.322,.306,.628,8,1.67,0.000,-0.15,C
285,124,Aug 31,CHW,,CLE,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.283,.321,.305,.626,8,.84,0.025,0.03,C
286,125,Sep 1,CHW,,CLE,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.318,.303,.621,8,1.37,-0.058,-0.48,C
287,126,Sep 2 (1),CHW,@,DET,L,8-10,CG,4,3,0,2,0,0,0,1,1,,0,0,0,,,,0,1,.285,.324,.307,.631,8,,,,C
288,127,Sep 2 (2),CHW,@,DET,W,8-2,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,,0,,1,0,.288,.329,.310,.638,8,.72,0.077,1.35,C
289,128,Sep 4,CHW,,SLB,L,2-7,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.289,.329,.313,.642,8,1.18,0.027,0.29,C
290,129,Sep 7,CHW,@,WSH,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.287,.329,.311,.640,8,.94,-0.042,-0.46,C
291,130,Sep 8,CHW,@,WSH,W,4-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.283,.325,.307,.632,8,,,,C
292,131,Sep 9,CHW,@,WSH,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.280,.324,.304,.627,8,.86,-0.045,-0.56,C
293,132,Sep 11,CHW,@,PHA,L,4-7,CG,4,3,0,1,0,0,0,2,0,0,0,1,0,,0,,0,0,.280,.326,.304,.630,8,.98,0.109,1.48,C
294,134 (1),Sep 13,CHW,@,PHA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.322,.300,.622,8,.94,-0.106,-0.99,C
295,135,Sep 14,CHW,@,PHA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.319,.297,.616,8,1.51,-0.182,-1.41,C
296,137 (1),Sep 15 (2),CHW,@,BOS,W,3-2,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.274,.318,.296,.614,8,,,,C
297,138,Sep 16,CHW,@,BOS,L,3-4,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.277,.320,.299,.619,8,1.61,0.106,0.15,C
298,139,Sep 17,CHW,@,BOS,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.316,.295,.612,8,.78,-0.088,-1.20,C
299,140,Sep 19,CHW,@,NYY,W,7-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.273,.316,.295,.610,8,.73,-0.057,0.03,C
300,141,Sep 21,CHW,@,NYY,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.272,.315,.294,.609,8,.68,-0.022,0.01,C
301,142,Sep 22 (1),CHW,@,NYY,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.317,.297,.614,8,1.18,0.005,0.11,C
302,143,Sep 22 (2),CHW,@,NYY,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.320,.300,.620,8,.63,0.017,0.29,C
303,144,Sep 23,CHW,@,WSH,L,6-7,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.278,.319,.299,.619,8,1.26,-0.001,-0.14,C
304,145,Sep 24,CHW,@,CLE,L,4-7,GS-9,4,4,0,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.284,.324,.305,.629,8,1.10,0.141,1.71,C
305,146,Sep 25,CHW,@,CLE,L,7-9,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.284,.324,.305,.629,8,.76,-0.030,-0.35,C
306,147,Sep 28,CHW,@,DET,L,10-11,CG(10),5,5,2,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.289,.328,.309,.637,8,.84,0.154,1.38,C
307,148,Sep 29,CHW,@,DET,L,8-9,CG(11),6,5,0,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.288,.326,.308,.634,8,1.23,-0.038,-0.98,C
308,151 (2),Oct 5,CHW,,DET,L,3-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.287,.325,.307,.632,9,,,,PH
