65,130 (1),Aug 31 (1),CHW,@,DET,W,19-2,CG,7,4,2,0,0,0,0,1,3,,1,0,0,,,,0,0,.097,.176,.129,.306,7,,,,SS
66,131,Aug 31 (2),CHW,@,DET,L,6-7,CG,5,4,0,2,0,0,0,0,1,,0,0,0,,,,0,0,.143,.231,.171,.402,7,,,,SS
67,132,Sep 1,CHW,@,DET,W,11-7,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.158,.238,.184,.422,7,,,,SS
68,133,Sep 4,CHW,@,SLB,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.167,.239,.190,.430,7,1.58,-0.090,-0.56,SS
69,134,Sep 5,CHW,@,SLB,W,9-8,CG,4,4,1,1,1,0,0,0,0,,1,0,0,,,,0,0,.174,.240,.217,.457,7,,,,SS
70,135,Sep 6 (1),CHW,,DET,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,,0,0,.184,.245,.224,.470,7,1.31,0.029,0.02,SS
71,136,Sep 6 (2),CHW,,DET,W,7-5,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.208,.263,.264,.527,8,1.62,0.317,1.68,SS
72,137,Sep 7,CHW,,DET,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.193,.246,.246,.492,8,.72,-0.094,-2.09,SS
73,138,Sep 9 (1),CHW,,SLB,W,3-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.186,.238,.237,.475,8,1.06,-0.070,-0.93,SS
74,139,Sep 9 (2),CHW,,SLB,W,5-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.180,.231,.230,.460,8,2.62,-0.137,-1.15,SS
75,140,Sep 10,CHW,,SLB,L,4-5,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.200,.246,.246,.493,8,1.10,0.205,1.63,SS
76,141,Sep 11,CHW,,PHA,L,5-11,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.209,.254,.254,.507,8,1.25,-0.028,-0.18,SS
77,142,Sep 13 (1),CHW,,PHA,L,2-5,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.194,.237,.236,.473,8,1.30,-0.195,-1.51,SS
78,143,Sep 13 (2),CHW,,PHA,W,3-2,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.213,.253,.267,.520,8,1.11,0.050,0.40,SS
79,144,Sep 15,CHW,,BOS,W,5-1,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.218,.256,.282,.538,8,.29,-0.016,-0.50,SS
80,145,Sep 16,CHW,,BOS,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.220,.256,.280,.536,8,.35,-0.005,0.32,SS
81,146,Sep 17,CHW,,BOS,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.214,.258,.274,.532,8,.63,-0.043,-0.60,SS
82,147,Sep 18,CHW,,BOS,W,6-3,CG,4,2,0,1,0,0,0,0,0,0,0,0,2,,0,,0,0,.221,.264,.279,.543,8,.66,-0.012,-0.19,SS
83,148,Sep 19,CHW,,BOS,W,6-3,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.222,.263,.278,.541,8,,,,SS
84,149,Sep 20 (1),CHW,,NYY,W,7-3,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.226,.265,.280,.545,8,1.12,0.133,0.62,SS
85,150,Sep 20 (2),CHW,,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.216,.255,.268,.523,8,.99,-0.101,-1.56,SS
86,151,Sep 21,CHW,,NYY,L,0-14,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.212,.250,.263,.513,8,.36,-0.019,-0.22,SS
87,152,Sep 22,CHW,,NYY,W,2-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.216,.252,.265,.517,8,1.60,-0.079,-0.69,SS
88,153,Sep 25 (1),CHW,,WSH,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.219,.255,.267,.521,8,1.22,0.010,0.29,SS
89,154,Sep 25 (2),CHW,,WSH,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,1,.222,.257,.269,.525,8,1.13,-0.039,-0.52,SS
90,155,Sep 26,CHW,,WSH,W,7-4,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.223,.256,.277,.533,8,,,,SS
