34,121,Aug 20 (1),PIT,,HOU,W,7-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.151,.220,.208,.428,8,.56,0.075,1.47,3B
35,122,Aug 20 (2),PIT,,HOU,W,3-1,CG,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,.161,.238,.214,.452,7,.91,-0.007,-0.31,3B
36,123,Aug 22,PIT,@,ATL,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.239,.267,.505,7,.63,0.073,0.43,3B
37,124,Aug 23,PIT,@,ATL,W,4-3,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.222,.246,.468,8,2.27,-0.351,-1.48,3B
38,125,Aug 24,PIT,@,ATL,W,5-1,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.149,.237,.239,.476,8,.98,-0.008,-0.03,3B
39,126,Aug 25,PIT,@,HOU,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.155,.238,.239,.477,8,1.55,-0.075,-0.72,3B
40,127,Aug 26,PIT,@,HOU,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.229,.230,.459,8,.10,-0.008,-0.53,3B
41,128,Aug 27,PIT,@,HOU,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.229,.230,.459,6,,,,PR 3B
42,129,Aug 28,PIT,@,CIN,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.229,.230,.459,7,,,,3B
43,130,Aug 29,PIT,@,CIN,W,5-0,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.238,.253,.491,7,.05,0.004,0.61,3B
44,131,Sep 1 (1),PIT,,ATL,W,8-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.235,.250,.485,7,.07,-0.002,-0.35,PR 3B
45,132,Sep 1 (2),PIT,,ATL,W,3-0,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.165,.239,.291,.530,7,1.21,0.109,1.27,3B
46,133,Sep 2,PIT,,ATL,W,4-3,7-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.233,.284,.517,7,2.56,-0.185,-0.72,3B
47,134,Sep 3,PIT,,ATL,W,6-3,8-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.171,.242,.329,.571,7,4.32,0.297,2.37,3B
48,135,Sep 4 (1),PIT,,NYM,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.239,.325,.564,7,.12,-0.003,-0.28,3B
49,136,Sep 4 (2),PIT,,NYM,W,7-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.237,.321,.558,7,.01,0.000,-0.22,3B
50,137,Sep 5,PIT,,NYM,W,8-0,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.182,.247,.341,.588,7,.28,-0.010,1.66,3B
51,138,Sep 6,PIT,@,STL,W,4-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.337,.582,7,.15,-0.004,-0.14,3B
52,139,Sep 7,PIT,@,STL,L,4-5,GS-8,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.187,.265,.341,.605,7,1.09,0.046,0.09,3B
53,140,Sep 8,PIT,@,NYM,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.265,.341,.605,4,,,,3B
54,141,Sep 9,PIT,@,NYM,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.257,.330,.587,7,1.04,-0.079,-0.52,3B
55,142,Sep 10,PIT,@,NYM,L,9-11,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.269,.340,.609,7,.80,0.016,0.08,3B
56,143,Sep 11,PIT,@,PHI,L,3-10,CG,4,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.200,.270,.370,.640,7,1.43,-0.007,0.43,3B
57,144,Sep 12,PIT,@,PHI,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.268,.366,.634,7,.05,-0.001,-0.21,3B
58,145,Sep 13,PIT,,STL,W,7-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.194,.276,.359,.635,7,.62,0.055,0.28,3B
59,146,Sep 14,PIT,,STL,W,7-4,7-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.282,.359,.641,7,.01,0.000,0.38,3B
60,147,Sep 15,PIT,,MON,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.281,.355,.636,7,.09,-0.005,-0.74,3B
61,148,Sep 16,PIT,,MON,W,12-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.294,.366,.660,7,.30,0.032,0.51,3B
62,149,Sep 17,PIT,,MON,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.292,.357,.649,7,.47,-0.032,-0.54,3B
63,150,Sep 19,PIT,@,CHC,W,12-11,7-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.290,.353,.644,7,.03,-0.001,-0.10,3B
64,151,Sep 20,PIT,@,CHC,L,1-5,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.291,.347,.639,8,1.03,-0.009,-0.13,3B
65,152,Sep 21,PIT,@,CHC,W,3-2,7-GF(14),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.347,.639,7,1.36,0.003,-0.06,3B
66,153,Sep 23,PIT,@,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.284,.336,.620,7,1.59,-0.213,-1.11,3B
67,155 (1),Sep 25,PIT,,CHC,W,7-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.284,.336,.620,7,,,,3B
68,156,Sep 26,PIT,,CHC,W,5-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.284,.336,.620,7,,,,3B
69,157,Sep 27,PIT,,CHC,W,8-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.341,.630,6,.02,0.001,0.20,3B
70,158,Sep 29 (1),PIT,,PHI,W,5-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.289,.341,.630,7,,,,3B
71,159,Sep 29 (2),PIT,,PHI,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.283,.333,.616,7,.95,-0.071,-0.47,3B
72,160,Sep 30,PIT,,PHI,L,8-10,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.286,.336,.622,7,.76,-0.029,-0.43,3B
73,161,Oct 1,PIT,,PHI,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.285,.356,.640,4,.71,0.008,0.32,SS 3B
