85,26,May 9,PIT,@,ATL,W,17-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.182,.100,.282,7,.87,0.050,0.66,3B
86,28 (1),May 12,PIT,,CIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.100,.282,7,,,,3B
87,31 (2),May 16,PIT,,NYM,W,4-3,CG(13),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.080,.148,.080,.228,8,1.19,-0.130,-0.60,SS
88,32,May 17,PIT,,NYM,W,6-5,CG,3,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.111,.167,.148,.315,8,1.29,0.018,0.07,SS
89,33,May 18,PIT,@,CHC,W,9-5,CG,4,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.167,.235,.200,.435,8,.87,0.048,0.79,SS
90,34,May 19,PIT,@,CHC,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.182,.263,.212,.475,8,.62,0.043,0.64,SS
91,35,May 20,PIT,@,CHC,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.189,.262,.297,.559,8,.91,0.106,0.94,SS
92,36,May 21,PIT,@,MON,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.283,.282,.565,8,1.18,-0.029,-0.06,3B
93,37,May 22,PIT,@,MON,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.186,.280,.279,.559,8,.97,0.020,1.06,3B
94,38,May 23,PIT,@,MON,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.278,.298,.576,8,1.58,-0.064,-0.59,3B
95,39,May 25,PIT,@,NYM,T,3-3,CG(11),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.276,.294,.570,8,1.83,-0.078,-0.26,3B
96,40,May 26,PIT,@,NYM,L,8-10,CG,5,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.226,.333,.340,.673,8,1.83,0.272,1.74,3B
97,41,May 27,PIT,@,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.313,.316,.629,7,.87,-0.122,-1.24,3B
98,42,May 28,PIT,@,NYM,W,6-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.310,.311,.621,7,.49,0.002,1.46,3B
99,43,May 29,PIT,,CHC,W,8-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.292,.586,7,.41,-0.043,-0.22,3B
100,44,May 30,PIT,,CHC,W,9-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.203,.291,.290,.581,7,.42,0.063,0.64,3B
101,45,May 31,PIT,,CHC,W,4-3,CG(10),5,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.192,.277,.274,.551,7,1.94,-0.256,-1.84,3B
102,46,Jun 1,PIT,,SDP,W,9-8,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.286,.562,8,1.55,-0.122,-0.69,3B
103,47,Jun 2,PIT,,SDP,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.270,.278,.548,8,1.06,-0.054,-0.47,3B
104,52 (4),Jun 8,PIT,,SFG,W,3-2,1-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.261,.268,.529,2,1.09,-0.082,-0.69,SS
105,53,Jun 9,PIT,,SFG,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.260,.267,.528,8,1.06,-0.006,-0.52,SS
106,54,Jun 10,PIT,,SFG,L,4-7,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.191,.270,.281,.551,8,1.09,0.163,0.96,SS
107,67 (12),Jun 25 (2),PIT,@,NYM,L,0-4,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.272,.283,.554,7,.49,0.012,0.08,3B
108,134 (66),Sep 1 (1),PIT,@,SFG,W,5-3,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.200,.271,.316,.587,8,1.31,0.137,0.67,SS
109,135,Sep 1 (2),PIT,@,SFG,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.192,.261,.303,.564,7,1.17,-0.005,-0.32,SS
110,136,Sep 2,PIT,@,SFG,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.270,.304,.573,7,1.09,-0.025,-0.14,SS
111,137,Sep 3 (1),PIT,,PHI,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.295,.558,7,.70,-0.056,-0.43,SS
112,138,Sep 3 (2),PIT,,PHI,W,7-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.202,.270,.330,.601,7,.67,0.161,1.82,SS
113,139,Sep 5,PIT,@,STL,W,7-5,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.262,.319,.580,8,2.26,-0.228,-1.18,SS
114,140,Sep 6,PIT,@,STL,L,6-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.262,.316,.578,8,1.17,0.021,0.14,SS
115,147 (6),Sep 16,PIT,,NYM,L,0-3,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.325,.596,8,1.13,0.093,0.54,SS
116,151 (3),Sep 19 (2),PIT,@,PHI,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.322,.591,2,1.39,-0.035,-0.10,SS
117,161 (9),Sep 28,PIT,,CHC,W,6-1,4-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.272,.325,.597,2,.15,0.011,0.64,PR SS
