147,57,Jun 15,PIT,,HOU,W,4-1,CG,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.225,.274,.326,.600,8,1.54,0.001,-0.33,3B
148,58,Jun 16,PIT,,CIN,W,5-3,CG,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.293,.355,.648,8,.63,0.125,1.50,3B
149,59,Jun 17,PIT,,CIN,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.291,.344,.635,8,.69,-0.035,-0.41,3B
150,60,Jun 18 (1),PIT,@,ATL,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.240,.290,.350,.640,8,1.07,0.046,0.33,3B
151,61,Jun 18 (2),PIT,@,ATL,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.288,.375,.663,8,1.87,0.153,1.11,3B
152,62,Jun 19,PIT,@,ATL,L,3-4,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.243,.287,.383,.670,8,1.32,-0.010,0.16,SS
153,63,Jun 20,PIT,@,HOU,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.380,.664,1,3.74,-0.105,-0.55,PH
154,65 (1),Jun 22,PIT,@,HOU,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.283,.369,.653,8,.85,-0.030,-0.32,SS
155,66,Jun 23,PIT,@,STL,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.368,.653,8,.58,-0.012,-0.13,SS
156,71 (4),Jun 29,PIT,@,MON,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.278,.359,.637,8,.77,-0.089,-0.91,SS
157,75 (3),Jul 3,PIT,,CHC,W,5-3,GS-9,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.233,.285,.367,.651,8,.45,0.123,1.22,SS
158,77 (1),Jul 4 (2),PIT,,CHC,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.285,.367,.651,9,,,,SS
159,78,Jul 5,PIT,,CHC,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.284,.363,.646,8,.73,-0.015,-0.35,3B
160,79,Jul 6,PIT,,CHC,W,5-4,CG(20),8,5,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.233,.286,.357,.642,8,2.13,0.059,0.79,3B
161,80,Jul 10,PIT,@,NYM,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.287,.351,.638,8,1.03,0.023,0.02,3B
162,81,Jul 11,PIT,@,NYM,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.287,.351,.638,6,,,,3B
163,83 (1),Jul 13,PIT,@,PHI,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.287,.351,.638,6,,,,3B
164,85 (1),Jul 15,PIT,,SFG,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.343,.624,8,1.01,-0.106,-0.76,3B
165,86,Jul 16,PIT,,SFG,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.275,.336,.611,8,.85,-0.072,-1.06,SS
166,91 (4),Jul 20 (2),PIT,,LAD,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.333,.608,8,.63,-0.052,-0.41,SS
167,94 (2),Jul 24,PIT,@,SDP,W,7-1,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.280,.352,.632,8,.24,-0.011,-0.01,3B
168,95,Jul 25,PIT,@,SFG,W,5-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.223,.280,.345,.624,8,.59,-0.023,-0.59,3B
169,96,Jul 26,PIT,@,SFG,L,3-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.278,.342,.620,2,4.34,-0.114,-0.33,SS
170,97,Jul 27,PIT,@,SFG,W,6-4,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.366,.655,8,.42,0.023,0.39,3B
171,100 (2),Jul 30,PIT,@,LAD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.359,.643,8,.88,-0.061,-0.52,3B
172,103 (2),Aug 3 (2),PIT,,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.277,.350,.627,7,.89,-0.074,-0.73,SS
173,105 (1),Aug 6 (1),PIT,@,CHC,W,9-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.277,.350,.627,6,,,,3B
174,106,Aug 6 (2),PIT,@,CHC,W,2-0,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.227,.278,.368,.647,8,.94,0.149,1.00,SS
175,107,Aug 7,PIT,@,CHC,W,11-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.366,.643,5,.01,0.000,-0.23,3B
176,108,Aug 8,PIT,,PHI,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.277,.366,.643,5,,,,3B
177,109,Aug 9,PIT,,PHI,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.277,.366,.643,6,,,,3B
178,110,Aug 10 (1),PIT,,PHI,W,7-1,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.281,.370,.651,5,.10,0.004,0.67,PH 3B
179,111,Aug 10 (2),PIT,,PHI,W,4-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.286,.369,.655,8,.61,0.089,0.75,SS
180,114 (2),Aug 13,PIT,,NYM,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.233,.285,.366,.651,7,1.54,0.004,0.30,SS
181,115,Aug 15,PIT,,MON,W,7-3,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.239,.289,.386,.676,8,.41,0.155,1.44,SS
182,116,Aug 16,PIT,,MON,W,5-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.288,.384,.672,6,.07,-0.002,-0.87,PH 3B
183,117,Aug 17 (1),PIT,,MON,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.282,.376,.658,8,.18,-0.018,-1.09,3B
184,118,Aug 17 (2),PIT,,MON,L,2-4,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.286,.378,.665,8,1.13,-0.001,-0.02,SS
185,121 (2),Aug 21,PIT,@,HOU,L,5-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.376,.661,2,.04,-0.001,-0.20,SS
186,122,Aug 22,PIT,@,CIN,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.285,.376,.661,5,,,,3B
187,125 (2),Aug 25,PIT,,ATL,L,6-8,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.282,.372,.655,5,.50,-0.025,-0.36,3B
188,126,Aug 26,PIT,,ATL,L,2-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.282,.372,.655,6,,,,3B
189,127,Aug 27,PIT,,ATL,L,4-7,8-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.286,.392,.677,2,.37,0.030,1.60,SS
190,129 (1),Aug 29,PIT,,CIN,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.286,.392,.677,5,,,,3B
191,131 (1),Aug 31,PIT,,CIN,L,4-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.389,.674,2,1.91,-0.048,-0.22,SS
192,133 (1),Sep 1 (2),PIT,,HOU,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.288,.389,.677,7,.57,0.022,0.66,SS
193,134,Sep 3,PIT,,HOU,W,10-4,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.287,.387,.674,3,.06,-0.002,-0.15,3B
194,136 (1),Sep 6,PIT,@,ATL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.287,.387,.674,6,,,,3B
195,139 (2),Sep 9,PIT,@,PHI,L,4-5,12-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.287,.387,.674,2,,,,SS
196,148 (8),Sep 20,PIT,,NYM,L,6-9,3-GF(11),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.384,.670,2,1.51,-0.071,-0.49,SS
197,149,Sep 21,PIT,,NYM,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.376,.657,8,.63,-0.063,-0.99,SS
198,150,Sep 22,PIT,,MON,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.374,.654,8,.63,-0.050,-1.11,SS
199,151,Sep 23,PIT,,MON,L,1-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.372,.651,9,.14,-0.004,-0.22,SS
200,152,Sep 24,PIT,,STL,W,6-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.229,.274,.367,.641,7,.98,-0.027,-1.33,SS
201,153,Sep 25,PIT,,STL,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.274,.364,.638,7,.52,-0.058,-0.67,SS
202,154,Sep 26,PIT,@,CHC,L,8-9,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.227,.278,.361,.639,8,2.14,-0.074,-0.33,3B 2B
203,155,Sep 27,PIT,@,CHC,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.356,.630,7,1.04,-0.080,-0.60,3B
204,156,Sep 28,PIT,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.350,.619,7,1.59,-0.150,-1.03,3B
205,157,Sep 29,PIT,@,NYM,L,4-5,CG(10),5,4,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.216,.268,.344,.612,8,1.73,0.058,-0.14,SS
206,158,Sep 30,PIT,@,NYM,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.339,.604,8,1.49,-0.110,-0.70,SS
207,159,Oct 1,PIT,@,NYM,W,10-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.264,.336,.600,8,.68,-0.125,-1.51,2B 3B
208,160,Oct 3,PIT,,CHC,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.267,.339,.606,6,.82,0.077,0.49,SS
209,161,Oct 4,PIT,,CHC,L,0-6,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.272,.347,.619,6,.65,0.019,0.20,SS
210,162,Oct 5,PIT,,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.343,.612,6,1.04,-0.084,-0.91,SS
