501,55,Jun 14,PIT,,MON,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.312,.384,.696,8,1.24,-0.136,-0.97,SS
502,56,Jun 15,PIT,,MON,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.310,.381,.692,8,.98,-0.010,0.32,SS
503,57,Jun 17,PIT,,PHI,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.311,.377,.688,8,.78,-0.008,-0.21,SS
504,58,Jun 18,PIT,,PHI,L,4-6,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.319,.382,.701,8,.78,0.087,2.03,SS
505,59,Jun 19,PIT,,PHI,L,2-14,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.322,.381,.703,8,.63,0.041,0.10,SS
506,60,Jun 20 (1),PIT,,CHC,W,5-4,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.321,.375,.696,8,1.29,-0.050,-0.16,SS
507,61,Jun 20 (2),PIT,,CHC,W,6-5,CG(13),6,6,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.330,.404,.734,7,1.18,0.363,2.28,SS
508,62,Jun 21,PIT,,CHC,W,8-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.329,.406,.735,8,.39,0.064,0.09,SS
509,63,Jun 22,PIT,,CHC,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.240,.332,.402,.734,8,.63,0.052,0.21,SS
510,64,Jun 23,PIT,,CHC,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.326,.394,.721,7,.93,-0.096,-1.49,SS
511,65,Jun 24,PIT,@,STL,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.324,.390,.713,8,.75,-0.089,-0.74,SS
512,66,Jun 25,PIT,@,STL,W,10-3,CG,5,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.241,.331,.407,.738,7,.51,0.141,3.53,SS
513,67,Jun 26,PIT,@,STL,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.405,.734,8,.36,0.006,0.35,SS
514,68,Jun 27,PIT,@,STL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.397,.721,8,.53,-0.055,-0.88,SS
515,69,Jun 28,PIT,@,CHC,L,7-8,CG(11),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.322,.406,.728,7,1.63,-0.077,-0.43,SS
516,70,Jun 29,PIT,@,CHC,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.401,.719,8,1.19,-0.087,-0.73,SS
517,71,Jun 30,PIT,@,CHC,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.396,.710,8,1.05,-0.083,-0.64,SS
518,72,Jul 1,PIT,,STL,L,6-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.310,.389,.699,8,.44,-0.047,-0.89,SS
519,73,Jul 2,PIT,,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.383,.688,8,.66,-0.102,-1.76,SS
520,74,Jul 3,PIT,,STL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.304,.378,.682,8,2.68,-0.176,-0.84,SS
521,75,Jul 4 (1),PIT,,STL,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.304,.376,.680,8,.66,0.047,1.19,SS
522,76,Jul 4 (2),PIT,,STL,L,4-11,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.304,.373,.677,8,.19,0.020,0.20,SS
523,77,Jul 8,PIT,@,LAD,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.307,.375,.682,8,.72,0.053,0.31,SS
524,78,Jul 9,PIT,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.302,.369,.672,8,.43,-0.002,-0.21,SS
525,79,Jul 10,PIT,@,LAD,L,3-10,CG,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.369,.672,8,.62,-0.004,-0.04,SS
526,80,Jul 11,PIT,@,SFG,W,3-2,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,.226,.306,.372,.679,8,1.23,0.099,0.97,SS
527,81,Jul 12,PIT,@,SFG,W,6-2,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.230,.312,.375,.688,8,.97,0.080,0.19,SS
528,82,Jul 13,PIT,@,SFG,W,7-6,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.379,.694,8,.84,0.066,0.66,SS
529,83,Jul 14,PIT,@,SDP,W,8-6,CG,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.318,.384,.702,8,1.49,0.299,1.36,SS
530,84,Jul 15,PIT,@,SDP,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.379,.693,8,.72,-0.074,-0.53,SS
531,85,Jul 16,PIT,@,SDP,W,3-2,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.240,.320,.382,.701,8,1.03,0.004,0.21,SS
532,86,Jul 17,PIT,@,SDP,W,4-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.387,.712,8,.77,0.054,0.43,SS
533,87,Jul 19 (1),PIT,,LAD,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.324,.385,.709,8,.54,-0.029,-0.96,SS
534,88,Jul 19 (2),PIT,,LAD,L,2-3,CG(11),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.323,.381,.704,7,1.48,-0.123,-0.78,SS
535,89,Jul 20,PIT,,LAD,W,7-3,CG,4,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.248,.325,.393,.718,8,1.45,0.381,3.66,SS
536,90,Jul 21,PIT,,LAD,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.322,.389,.711,8,1.23,-0.118,-0.98,SS
537,91,Jul 22,PIT,,SFG,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.390,.715,8,1.15,-0.002,0.25,SS
538,92,Jul 23,PIT,,SFG,W,5-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.324,.386,.710,8,.62,-0.050,-0.52,SS
539,93,Jul 24 (1),PIT,,SFG,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.323,.383,.705,8,1.06,-0.027,-0.27,SS
540,94,Jul 24 (2),PIT,,SFG,L,5-8,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.383,.707,8,1.39,0.015,-0.39,SS
541,95,Jul 25,PIT,,SDP,W,6-3,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.329,.386,.714,8,.72,0.046,0.68,SS
542,96,Jul 26 (1),PIT,,SDP,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.384,.712,8,.56,-0.049,-0.29,SS
543,97,Jul 26 (2),PIT,,SDP,W,10-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.324,.379,.703,8,.12,-0.012,-0.69,SS
544,98,Jul 27,PIT,,SDP,W,10-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.323,.376,.699,8,.35,-0.035,-0.69,SS
545,99,Jul 28,PIT,@,NYM,W,6-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.243,.323,.372,.695,8,.29,-0.018,-0.35,SS
546,100,Jul 29,PIT,@,NYM,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.369,.689,8,1.05,-0.082,-0.65,SS
547,101,Jul 30,PIT,@,NYM,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.319,.368,.687,8,.73,0.052,0.32,SS
548,102,Jul 31 (1),PIT,@,NYM,L,6-7,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.365,.683,8,.71,-0.047,-0.14,SS
549,103,Jul 31 (2),PIT,@,NYM,L,0-1,CG(12),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.366,.684,8,1.59,-0.068,-0.26,SS
550,104,Aug 2,PIT,,PHI,W,10-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.321,.367,.688,8,.54,0.012,0.56,SS
551,105,Aug 3,PIT,,PHI,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.320,.366,.686,8,.38,-0.026,0.20,SS
552,106,Aug 4,PIT,,PHI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.365,.684,8,1.12,-0.113,-0.63,SS
553,107,Aug 5,PIT,,MON,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.317,.362,.678,8,1.01,-0.079,-0.81,SS
554,108,Aug 6,PIT,,MON,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.314,.359,.673,8,1.58,-0.207,-1.42,SS
555,109,Aug 7,PIT,,MON,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.312,.356,.668,8,.23,-0.018,-0.52,SS
556,110,Aug 8,PIT,@,PHI,L,5-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.352,.661,8,.43,-0.042,-0.81,SS
557,111,Aug 9,PIT,@,PHI,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.354,.665,8,.69,0.071,0.31,SS
558,112,Aug 10,PIT,@,PHI,L,2-4,CG,4,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,.239,.313,.352,.665,7,1.73,-0.051,0.03,SS
559,113,Aug 12,PIT,@,MON,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.315,.352,.666,8,.39,0.012,0.33,SS
560,114,Aug 13,PIT,@,MON,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.351,.664,8,.72,-0.056,-0.26,SS
561,115,Aug 14,PIT,@,MON,W,5-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.316,.353,.669,8,.35,0.035,0.33,SS
562,116,Aug 15,PIT,,NYM,W,4-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.355,.671,8,.63,0.041,0.03,SS
563,117,Aug 16,PIT,,NYM,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.355,.671,8,.33,-0.010,-0.13,SS
564,118,Aug 18,PIT,,CIN,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.354,.669,8,.91,-0.053,-0.56,SS
565,119,Aug 19,PIT,,CIN,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.314,.352,.666,8,.69,-0.034,-0.25,SS
566,120,Aug 20,PIT,,CIN,W,4-0,CG,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.314,.351,.665,8,.65,0.020,0.30,SS
567,121,Aug 21,PIT,,CIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.237,.311,.347,.658,8,1.67,0.058,0.20,SS
568,122,Aug 23 (1),PIT,,HOU,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.238,.313,.347,.660,8,.52,0.008,0.53,SS
569,123,Aug 23 (2),PIT,,HOU,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.312,.345,.657,6,1.77,-0.128,-0.70,SS
570,124,Aug 24,PIT,,HOU,L,4-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.310,.342,.652,8,.59,-0.072,-0.96,SS
571,125,Aug 25,PIT,,HOU,W,5-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.310,.340,.651,8,.31,-0.010,0.07,SS
572,126,Aug 26,PIT,,ATL,W,9-1,CG,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.236,.312,.345,.657,8,.10,0.024,0.90,SS
573,127,Aug 27,PIT,,ATL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.310,.343,.653,8,.85,-0.069,-0.90,SS
574,128,Aug 28,PIT,,ATL,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.235,.310,.342,.651,8,2.01,-0.034,-0.01,SS
575,129,Aug 29,PIT,@,CIN,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.343,.652,8,1.18,-0.060,-0.92,SS
576,130,Aug 30,PIT,@,CIN,W,5-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.311,.343,.654,8,.58,-0.009,0.30,SS
577,131,Aug 31,PIT,@,HOU,L,1-4,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.311,.343,.654,8,2.43,0.321,0.96,SS
578,132,Sep 1,PIT,@,HOU,L,0-3,4-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.310,.342,.653,8,1.09,-0.026,-0.14,SS
579,133,Sep 2,PIT,@,ATL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.234,.310,.340,.650,8,.71,-0.075,-1.38,SS
580,134,Sep 3,PIT,@,ATL,W,6-2,GS-6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.313,.344,.656,8,.65,0.045,0.42,SS
581,135,Sep 4,PIT,@,ATL,L,5-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.313,.345,.658,8,.99,0.007,0.18,SS
582,136,Sep 5 (1),PIT,@,STL,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.346,.661,8,1.25,0.059,0.49,SS
583,137,Sep 5 (2),PIT,@,STL,L,6-7,CG(10),5,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.241,.316,.349,.664,8,1.42,-0.039,0.43,SS
584,138,Sep 6,PIT,@,STL,W,5-0,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.319,.353,.672,8,.66,0.119,1.77,SS
585,139,Sep 7,PIT,@,STL,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.319,.351,.670,8,.53,-0.030,-0.20,SS
586,140,Sep 9,PIT,,PHI,L,3-4,CG(13),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.243,.320,.351,.670,8,1.68,-0.115,-0.18,SS
587,141,Sep 10,PIT,,PHI,W,6-5,CG(10),4,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.244,.319,.353,.672,8,2.52,0.280,0.29,SS
588,142,Sep 11,PIT,,PHI,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.321,.354,.674,8,1.99,0.205,0.81,SS
589,143,Sep 12,PIT,,STL,W,7-5,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.322,.357,.679,8,1.20,0.236,1.60,SS
590,144,Sep 13,PIT,,STL,W,6-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.322,.357,.679,8,.58,0.052,0.37,SS
591,145,Sep 14,PIT,,CHC,W,6-3,CG,3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.324,.358,.682,8,.64,0.022,0.98,SS
592,146,Sep 15,PIT,,CHC,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.323,.357,.680,8,.41,-0.014,-0.22,SS
593,147,Sep 16,PIT,,MON,W,9-0,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.325,.357,.681,8,.46,0.004,0.31,SS
594,148,Sep 17,PIT,,MON,W,5-4,CG(13),6,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.252,.325,.359,.684,8,2.77,0.328,1.20,SS
595,149,Sep 18,PIT,,MON,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.324,.357,.681,8,1.55,-0.141,-0.80,SS
