1152,66,Jun 24,DET,@,BAL,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.369,.665,2,.35,0.004,-0.56,3B 1B
1153,67,Jun 25,DET,@,BAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.296,.367,.663,2,1.23,-0.119,-0.79,3B
1154,68,Jun 26,DET,@,BAL,L,1-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.285,.303,.373,.675,2,.98,0.132,0.92,3B
1155,69,Jun 27,DET,@,BAL,L,1-13,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.301,.369,.670,2,.26,-0.033,-0.59,3B
1156,70,Jun 29,DET,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.296,.364,.660,2,.95,-0.096,-0.66,3B
1157,71,Jun 30,DET,,BOS,W,12-3,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.279,.295,.362,.657,6,.27,0.002,-1.41,3B
1158,72,Jul 1,DET,,BOS,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.291,.357,.648,6,1.03,-0.104,-0.74,3B 1B
1159,73,Jul 2,DET,,BAL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.290,.356,.646,9,3.49,-0.098,-0.23,PH
1160,75 (1),Jul 4,DET,,BAL,W,6-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.290,.356,.646,7,.93,0.034,0.02,1B
1161,76,Jul 5,DET,,MIN,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.293,.355,.648,6,1.09,-0.018,-0.17,3B
1162,77,Jul 6,DET,,MIN,W,11-6,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.298,.357,.655,6,.64,-0.010,0.17,3B
1163,79 (1),Jul 8,DET,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.297,.356,.653,6,2.21,0.184,0.73,3B 1B
1164,81 (1),Jul 9 (2),DET,@,TEX,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.300,.358,.658,6,1.27,0.063,0.56,3B RF
1165,82,Jul 10 (1),DET,@,TEX,L,5-6,GS-4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.298,.355,.654,6,1.24,-0.051,-0.55,3B
1166,85 (2),Jul 15,DET,@,MIN,W,18-2,GS-7,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.301,.361,.661,6,.37,0.103,1.47,1B
1167,86,Jul 16,DET,@,MIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.297,.356,.653,6,.43,-0.044,-0.89,1B
1168,88 (1),Jul 18,DET,@,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.351,.645,6,.44,-0.048,-0.82,1B
1169,91 (2),Jul 21,DET,,CHW,L,3-9,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.292,.349,.641,6,.87,-0.096,-0.53,1B
1170,92,Jul 23,DET,,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.288,.345,.633,3,1.23,-0.051,-0.42,1B
1171,95 (2),Jul 25 (2),DET,,TEX,W,7-6,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.290,.346,.636,5,1.22,0.109,0.47,LF 3B
1172,97 (1),Jul 27,DET,@,NYY,L,5-6,5-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.345,.636,6,2.41,-0.104,-0.49,PH 1B
1173,98,Jul 28,DET,@,NYY,L,7-8,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.290,.344,.634,6,.67,0.060,0.23,1B RF
1174,99,Jul 30,DET,@,TOR,L,5-6,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.290,.344,.634,6,3.10,0.057,0.15,PR 1B
1175,100,Jul 31,DET,@,TOR,L,0-1,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.289,.343,.632,6,1.87,-0.048,-0.18,PR 1B
1176,101,Aug 1,DET,@,TOR,W,8-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.287,.341,.629,6,.31,-0.015,-0.56,PH 1B
1177,102,Aug 2,DET,@,KCR,L,5-6,CG(10),4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.284,.337,.621,6,1.27,-0.131,-1.20,1B 3B
1178,103,Aug 3,DET,@,KCR,L,5-6,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.267,.286,.336,.622,2,1.96,0.020,-0.09,3B
1179,104,Aug 4,DET,@,KCR,W,7-1,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.293,.343,.636,2,.81,0.086,1.32,3B 1B
1180,105,Aug 5 (1),DET,,TOR,W,5-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.295,.345,.639,6,.35,0.015,0.87,PH 1B
1181,107 (1),Aug 6,DET,,TOR,W,6-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.294,.344,.638,6,.01,0.000,-0.10,PH 1B
1182,110 (2),Aug 8 (2),DET,,TOR,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.291,.340,.631,6,1.26,-0.127,-1.11,3B
1183,111,Aug 9,DET,,NYY,L,7-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.336,.624,2,.40,-0.047,-1.02,1B
1184,112,Aug 10,DET,,NYY,W,10-1,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.289,.342,.632,2,.29,0.092,0.43,3B 1B
1185,113,Aug 11,DET,,NYY,W,3-2,GS-10,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.269,.289,.340,.628,2,1.14,-0.183,-2.26,1B
1186,115 (1),Aug 14,DET,,KCR,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.339,.627,6,2.21,0.011,-0.45,1B
1187,117 (1),Aug 16,DET,,SEA,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.338,.626,6,.67,-0.045,-0.44,1B
1188,118,Aug 17 (1),DET,,SEA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.285,.334,.619,1,.88,-0.093,-0.73,3B
1189,120 (1),Aug 18,DET,,SEA,W,7-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.287,.334,.621,7,.60,0.009,0.22,3B
1190,121,Aug 20,DET,@,CAL,W,8-6,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.287,.333,.620,7,.95,-0.034,-0.34,3B
1191,122,Aug 21,DET,@,CAL,L,1-13,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.333,.620,8,.48,-0.040,-0.17,3B
1192,124 (1),Aug 23,DET,@,OAK,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.264,.284,.330,.614,6,.58,-0.009,-0.59,3B
1193,125,Aug 24,DET,@,OAK,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.282,.327,.608,5,.96,-0.090,-1.00,3B
1194,127 (1),Aug 27,DET,@,SEA,W,6-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.281,.326,.607,6,1.36,0.039,0.66,PH 1B
1195,128,Aug 28,DET,@,SEA,L,3-4,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.264,.285,.328,.614,7,.79,0.107,1.06,1B
1196,129,Aug 29,DET,@,SEA,W,6-2,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.286,.329,.616,7,1.61,-0.071,-0.73,PH 1B
1197,130,Aug 31,DET,,CAL,L,0-11,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.336,.627,7,.12,-0.008,0.56,1B
1198,131,Sep 1,DET,,CAL,W,5-3,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.292,.336,.628,7,.99,0.028,0.39,PH 1B
1199,132,Sep 2,DET,,CAL,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.292,.335,.627,7,.26,-0.007,-0.52,PH 1B
1200,133,Sep 3,DET,,OAK,W,6-3,6-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.295,.338,.633,7,.92,0.105,1.42,PH 1B
1201,136 (2),Sep 6,DET,@,MIL,W,6-5,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.295,.338,.633,8,,0.000,0.00,PR
1202,138 (1),Sep 8,DET,@,MIL,L,7-9,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.296,.341,.638,6,.99,0.039,0.57,3B
1203,142 (3),Sep 13,DET,,MIL,W,4-3,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.296,.340,.636,7,1.06,-0.073,-0.34,1B
1204,143,Sep 14,DET,,MIL,L,3-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.295,.338,.634,6,1.15,-0.052,-0.51,1B
1205,144,Sep 15,DET,,MIL,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.334,.626,6,1.85,-0.199,-1.43,1B
1206,148 (3),Sep 19,DET,,BOS,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.269,.292,.333,.625,6,1.65,-0.219,-1.00,1B
1207,149,Sep 20,DET,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.289,.330,.619,7,1.62,-0.166,-0.94,1B
1208,150,Sep 21,DET,@,BAL,W,11-1,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.293,.334,.627,7,.55,0.094,0.90,1B 3B
1209,151,Sep 23,DET,@,BAL,W,10-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.292,.333,.624,2,1.29,-0.074,-0.32,1B
1210,153 (1),Sep 25,DET,,CLE,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.289,.330,.619,2,.62,-0.071,-1.67,1B
1211,154,Sep 26,DET,,CLE,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.289,.330,.619,7,,,,PR
1212,155,Sep 28,DET,,BAL,W,9-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.329,.618,7,1.13,0.009,-0.02,1B
1213,156,Sep 29,DET,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.326,.612,6,.88,-0.094,-1.06,1B
1214,157,Sep 30,DET,,BAL,L,5-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.323,.607,6,.83,-0.075,-1.35,1B
1215,161 (3),Oct 2 (2),DET,@,CLE,W,4-1,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.285,.324,.609,7,.68,-0.075,-0.94,1B
1216,162,Oct 3,DET,@,CLE,W,9-1,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.323,.608,7,.65,-0.016,-0.16,1B
