859,16,Apr 27,HOU,,NYM,W,4-3,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.350,.373,.433,.806,6,2.70,-0.193,-0.91,3B
860,17,Apr 29,HOU,@,CIN,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.366,.422,.788,5,.93,-0.062,-0.76,3B
861,18,Apr 30,HOU,@,CIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.347,.397,.744,6,.50,-0.050,-0.81,3B
862,19,May 1,HOU,@,CIN,W,9-3,GS-7,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.367,.423,.790,6,.77,0.067,1.01,3B
863,20,May 2,HOU,@,STL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.349,.400,.749,6,1.04,-0.121,-1.28,3B
864,21,May 3,HOU,@,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.333,.380,.713,6,.52,-0.052,-0.95,3B
865,22,May 4,HOU,@,STL,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.330,.386,.715,5,1.10,-0.056,-0.83,3B
866,23,May 5,HOU,@,MON,L,1-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.319,.372,.691,6,.45,-0.033,-0.96,3B
867,24,May 6,HOU,@,MON,W,8-4,CG,5,3,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.315,.354,.404,.758,5,.66,0.157,3.23,3B
868,25,May 7,HOU,@,MON,L,0-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.419,.779,6,.68,-0.025,-0.04,3B
869,26,May 9,HOU,@,ATL,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.423,.787,5,1.24,-0.039,-0.07,3B
870,27,May 10,HOU,@,ATL,W,3-2,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.366,.416,.782,6,1.72,0.097,0.70,3B
871,28,May 11,HOU,@,ATL,L,4-7,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.343,.379,.429,.808,6,1.03,0.133,1.41,3B
872,29,May 13,HOU,,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.367,.413,.780,6,1.61,-0.154,-0.73,3B
873,30,May 14,HOU,,MON,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.355,.398,.753,6,1.73,-0.168,-0.87,3B
874,31,May 16,HOU,,PHI,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.388,.734,6,1.54,-0.115,-0.72,3B
875,32,May 17,HOU,,PHI,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.344,.378,.722,6,1.03,-0.066,-0.54,3B
876,33,May 18,HOU,,PHI,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.341,.369,.710,5,.39,-0.004,-0.59,3B
877,34,May 20,HOU,@,NYM,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.345,.373,.718,6,1.20,-0.119,-1.35,3B
878,35,May 21,HOU,@,NYM,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.343,.392,.735,5,1.16,-0.031,-0.11,3B
879,36,May 22,HOU,@,NYM,W,8-5,GS-7,4,3,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.316,.361,.406,.767,6,.95,0.122,1.82,3B
880,37,May 23,HOU,@,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.394,.745,5,1.08,-0.099,-1.10,3B
881,38,May 24,HOU,@,PHI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.383,.725,6,1.36,-0.136,-0.77,3B
882,40 (1),May 26,HOU,,SDP,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.346,.386,.732,5,.69,0.096,1.11,3B
883,41,May 27,HOU,,SDP,W,4-3,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.302,.344,.396,.740,5,1.42,0.147,0.28,3B
884,42,May 28,HOU,,SDP,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.343,.395,.738,6,1.08,0.025,0.09,3B
885,43,May 30,HOU,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.301,.341,.391,.732,5,1.55,-0.115,-0.64,3B
886,44,May 31,HOU,@,SFG,W,5-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.381,.715,6,.50,-0.047,-0.70,3B
887,45,Jun 1,HOU,@,SFG,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.326,.372,.698,5,.57,-0.057,-0.59,3B
888,46,Jun 2,HOU,@,SDP,L,0-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.331,.377,.709,6,.80,0.056,0.59,3B
889,47,Jun 3,HOU,@,SDP,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.380,.715,5,1.53,-0.011,-0.03,3B
890,48,Jun 4,HOU,@,SDP,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.377,.710,6,1.99,-0.043,-0.26,3B
891,49,Jun 6,HOU,,SFG,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.326,.369,.695,5,.72,-0.069,-0.73,3B
892,50,Jun 7,HOU,,SFG,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.321,.363,.684,6,.92,-0.033,-0.53,3B
893,51,Jun 8,HOU,,SFG,W,5-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.371,.691,5,.50,0.052,0.12,3B
894,52,Jun 9,HOU,,CHC,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.317,.366,.684,6,.70,-0.090,-1.61,3B
895,53,Jun 10,HOU,,CHC,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.316,.361,.677,6,.32,-0.030,-1.17,3B
896,54,Jun 11,HOU,,CHC,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.310,.354,.663,6,.30,-0.031,-0.99,3B
897,55,Jun 13,HOU,@,PIT,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.309,.356,.665,6,1.14,0.018,0.28,3B
898,56,Jun 14,HOU,@,PIT,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.306,.353,.659,6,.78,-0.087,-1.36,3B
899,57,Jun 15,HOU,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.305,.351,.656,5,1.23,-0.126,-1.14,3B
900,58,Jun 16,HOU,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.300,.344,.644,6,.89,-0.088,-0.76,3B
901,59,Jun 17,HOU,@,CHC,W,7-1,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.264,.298,.341,.639,6,.63,0.158,0.49,3B
902,60,Jun 18,HOU,,STL,W,3-0,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.265,.301,.341,.642,5,.73,0.087,0.72,3B
903,61,Jun 19,HOU,,STL,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.300,.336,.637,5,.58,-0.037,-0.62,3B
904,65 (3),Jun 23,HOU,,LAD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.332,.629,6,.97,-0.080,-0.73,3B
905,66,Jun 24,HOU,,LAD,W,5-4,GS-10,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.295,.329,.624,7,2.67,-0.267,-1.87,3B
906,67,Jun 25,HOU,,LAD,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.332,.630,6,1.24,0.073,0.46,3B
907,68,Jun 27,HOU,,CIN,W,5-4,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.296,.329,.625,6,2.03,-0.067,-0.45,3B
908,69,Jun 28,HOU,,CIN,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.291,.324,.615,5,1.51,-0.158,-1.34,3B
909,70,Jun 29,HOU,,CIN,W,12-10,CG,5,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.297,.327,.624,5,.90,0.082,0.61,3B
910,71,Jun 30,HOU,@,ATL,L,4-5,CG(11),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.299,.332,.631,6,1.31,0.128,0.58,3B
911,72,Jul 1,HOU,@,ATL,L,4-13,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.296,.328,.624,6,1.33,-0.092,-0.74,3B
912,73,Jul 2,HOU,@,ATL,L,0-14,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.296,.328,.624,6,.32,-0.020,0.07,3B
913,74,Jul 3,HOU,@,ATL,W,5-3,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.335,.633,3,.60,0.045,0.61,1B
914,75,Jul 4,HOU,@,CIN,L,1-8,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.342,.641,7,.34,0.013,-0.11,3B
915,76,Jul 5 (1),HOU,@,CIN,L,6-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.302,.345,.646,6,1.02,0.053,0.44,3B
916,77,Jul 5 (2),HOU,@,CIN,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.347,.648,6,1.50,-0.026,-0.50,3B
917,78,Jul 6,HOU,@,CIN,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.300,.349,.649,6,.90,0.009,-0.29,3B
918,79,Jul 10,HOU,@,LAD,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.269,.303,.351,.654,6,1.30,0.312,1.83,3B
919,80,Jul 11,HOU,@,LAD,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.269,.302,.350,.652,6,1.96,-0.026,0.01,3B
920,81,Jul 12,HOU,,ATL,W,9-5,GS-7,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.302,.348,.650,6,.32,-0.045,-0.89,3B
921,82,Jul 13 (1),HOU,,ATL,W,6-5,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.268,.301,.354,.655,6,1.01,-0.021,0.14,3B
922,83,Jul 13 (2),HOU,,ATL,W,6-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.353,.653,6,.50,-0.038,-0.49,3B
923,84,Jul 14,HOU,,ATL,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.297,.349,.646,6,1.13,-0.112,-0.73,3B
924,88 (3),Jul 18,HOU,,MON,L,4-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.351,.651,9,1.29,0.046,0.23,PH
925,91 (2),Jul 20,HOU,,MON,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.351,.651,6,.55,0.029,0.04,3B
926,92,Jul 21,HOU,,NYM,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.299,.350,.649,6,1.59,-0.085,-0.52,3B
927,93,Jul 22,HOU,,NYM,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.268,.299,.348,.647,6,2.07,-0.192,-2.04,3B
928,94,Jul 23,HOU,,NYM,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.301,.350,.652,6,1.64,0.083,1.48,3B
929,95,Jul 25,HOU,@,MON,W,9-8,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.303,.354,.657,7,1.77,0.385,1.91,3B
930,96,Jul 26,HOU,@,MON,L,1-2,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.301,.352,.653,7,2.01,-0.169,-0.89,3B
931,97,Jul 27,HOU,@,MON,W,6-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.303,.353,.655,6,.52,-0.075,-1.00,3B
932,98,Jul 28,HOU,@,PHI,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.302,.351,.653,7,1.26,-0.126,-1.09,3B
933,99,Jul 29,HOU,@,PHI,L,6-9,CG,5,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.279,.309,.356,.665,2,1.36,0.049,0.66,3B
934,100,Jul 30,HOU,@,PHI,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.305,.351,.656,2,1.31,-0.222,-1.71,3B
935,101,Aug 1,HOU,@,NYM,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.304,.350,.654,2,.60,-0.041,-0.82,3B
936,102,Aug 2,HOU,@,NYM,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.349,.652,2,.90,-0.070,-0.57,3B
937,103,Aug 3,HOU,@,NYM,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.302,.346,.649,2,1.81,-0.195,-1.26,3B
938,104,Aug 4,HOU,,SFG,W,4-2,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.302,.351,.653,2,.74,0.145,1.02,3B
939,105,Aug 5,HOU,,SFG,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.298,.346,.644,2,.97,-0.120,-1.53,3B
940,106,Aug 6,HOU,,SFG,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.345,.642,2,1.10,-0.011,-0.28,3B
941,107,Aug 7,HOU,,SDP,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.294,.341,.636,2,.84,-0.083,-0.72,3B
942,108,Aug 8,HOU,,SDP,L,3-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.295,.342,.638,2,.99,0.034,0.28,3B
943,109,Aug 9,HOU,,SDP,W,9-5,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.298,.346,.644,2,1.42,0.298,1.96,3B
944,110,Aug 10,HOU,,SDP,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.297,.345,.642,2,.97,0.017,0.05,3B
945,111,Aug 11,HOU,@,SFG,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.296,.344,.639,2,1.60,-0.121,-0.50,3B
946,112,Aug 12,HOU,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.340,.633,2,1.21,-0.124,-0.88,3B
947,113,Aug 13,HOU,@,SFG,L,5-6,CG(12),6,5,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.273,.301,.346,.647,2,2.25,0.633,3.43,3B
948,114,Aug 14,HOU,@,SDP,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.342,.640,2,1.01,-0.101,-0.64,3B
949,115,Aug 15,HOU,@,SDP,W,3-1,GS-7,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.297,.344,.641,2,1.97,-0.134,-0.72,3B
950,118 (2),Aug 19,HOU,,PIT,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.299,.345,.645,2,.83,0.075,0.35,3B
951,119,Aug 20,HOU,,PIT,W,5-1,CG,5,3,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.273,.303,.345,.648,2,1.42,0.043,1.22,3B
952,120,Aug 21,HOU,,PIT,W,12-5,GS-7,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.307,.348,.655,2,.72,0.104,0.98,3B
953,121,Aug 22,HOU,,CHC,W,3-2,CG(12),6,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.307,.348,.655,2,2.21,0.431,0.88,3B
954,122,Aug 23,HOU,,CHC,W,1-0,CG(17),8,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.306,.344,.650,2,2.05,-0.346,-1.60,3B
955,123,Aug 24,HOU,,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.303,.341,.645,2,1.46,-0.046,-0.37,3B
956,124,Aug 25,HOU,@,STL,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.303,.340,.643,2,1.04,0.037,0.39,3B
957,125,Aug 26,HOU,@,STL,W,7-2,GS-7,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.305,.342,.646,2,1.09,0.136,0.82,3B
958,126,Aug 27,HOU,@,STL,L,2-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.306,.345,.652,2,.91,-0.032,-0.10,3B
959,127,Aug 28,HOU,@,CHC,W,4-1,GS-8,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.276,.308,.345,.653,2,.63,0.017,0.20,3B
960,128,Aug 29,HOU,@,CHC,W,6-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.309,.346,.655,2,1.73,0.293,0.48,3B
961,129,Aug 30,HOU,@,CHC,W,2-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.279,.310,.346,.656,2,1.26,0.028,0.45,3B
962,130,Aug 31,HOU,@,CHC,L,7-8,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.278,.309,.351,.660,2,.81,0.034,0.20,3B
963,131,Sep 1 (1),HOU,@,PIT,W,10-4,GS-7,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.280,.312,.355,.666,2,.92,0.154,0.74,3B
964,132,Sep 1 (2),HOU,@,PIT,L,5-7,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.280,.311,.354,.664,2,1.24,-0.046,-0.26,3B
965,133,Sep 3,HOU,@,PIT,L,4-10,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.308,.351,.658,2,.82,-0.076,-0.88,3B
966,134,Sep 5,HOU,,STL,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.308,.351,.660,2,1.26,0.124,0.63,3B
967,135,Sep 6 (1),HOU,,STL,W,9-5,GS-5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.351,.660,2,.51,0.020,0.27,3B
968,136,Sep 6 (2),HOU,,STL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.350,.659,2,.93,0.035,-0.01,3B
969,137,Sep 7,HOU,,STL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.308,.350,.657,2,.98,-0.074,-0.48,3B
970,138,Sep 9,HOU,,LAD,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,.278,.307,.348,.655,2,1.23,-0.130,-2.17,3B
971,139,Sep 10,HOU,,LAD,W,6-5,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.305,.346,.651,2,2.36,-0.472,-2.29,3B
972,140,Sep 12,HOU,,SFG,W,5-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.305,.347,.652,2,.68,-0.003,0.44,3B
973,141,Sep 13,HOU,,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.344,.647,2,.91,-0.090,-1.13,3B
974,142,Sep 14,HOU,,SFG,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.301,.343,.644,2,.24,-0.017,-0.30,3B
975,143,Sep 15,HOU,,SDP,L,3-6,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.303,.345,.648,2,1.00,0.021,0.12,3B
976,144,Sep 16,HOU,,SDP,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.346,.650,2,1.69,-0.010,-0.25,3B
977,145,Sep 17,HOU,@,CIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.343,.646,2,.80,-0.091,-1.46,3B
978,146,Sep 18,HOU,@,CIN,W,10-2,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.303,.344,.647,2,.63,0.012,0.95,3B
979,147,Sep 19,HOU,@,SFG,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.301,.341,.642,2,1.35,-0.115,-0.76,3B
980,148,Sep 20,HOU,@,SFG,W,3-2,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.302,.344,.646,2,1.46,-0.064,-0.50,3B
981,149,Sep 21,HOU,@,SFG,W,5-1,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.303,.347,.650,2,.84,-0.011,-0.08,3B
982,150,Sep 22,HOU,@,SDP,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.303,.346,.649,2,.86,-0.020,-0.27,3B
983,151,Sep 23,HOU,@,SDP,L,4-9,GS-7,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.301,.344,.644,2,.81,-0.096,-1.11,3B
984,152,Sep 24,HOU,@,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.300,.343,.643,2,.83,0.052,0.54,3B
985,153,Sep 25,HOU,@,ATL,W,4-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.299,.342,.641,2,.85,0.040,0.37,3B
986,154,Sep 26,HOU,,CIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.297,.339,.637,2,.68,-0.056,-0.89,3B
987,155,Sep 27,HOU,,CIN,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.297,.340,.638,2,.55,-0.009,0.19,3B
988,156,Sep 28,HOU,,CIN,L,5-8,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.271,.298,.344,.642,2,.95,0.066,0.65,3B
989,157,Sep 30,HOU,,ATL,W,7-3,CG,5,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.274,.300,.350,.650,2,.52,0.172,1.94,3B
990,158,Oct 1,HOU,,ATL,W,5-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.303,.352,.655,2,1.09,0.001,0.19,3B
991,159,Oct 2,HOU,,ATL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.301,.349,.651,2,.82,-0.053,-0.62,3B
