90,Jul 14,HOU,,PHI,L,3-4,CG,40,9.0,8,0,0,8,2,1B
91,Jul 15,HOU,,PHI,W,3-2,GF,22,7.0,8,0,0,8,3,PH 1B
92,Jul 16,HOU,,NYM,L,3-13,CG,48,9.0,13,0,0,13,2,1B
93,Jul 17,HOU,,NYM,W,3-2,CG,41,9.0,11,0,0,11,0,1B
94,Jul 18,HOU,,NYM,L,1-3,CG,35,9.0,9,0,0,9,0,1B
95,Jul 19,HOU,,MON,W,3-2,CG,33,9.0,12,1,0,13,0,1B
96,Jul 20,HOU,,MON,W,8-4,CG,41,9.0,6,0,0,6,0,1B
97,Jul 21,HOU,,MON,L,2-4,CG,39,9.0,9,1,0,10,1,1B
99 (1),Jul 24,HOU,@,SFG,W,10-3,CG,33,9.0,10,0,0,10,1,1B
100,Jul 25,HOU,@,SFG,L,3-7,CG,39,8.0,10,1,0,11,0,1B
101,Jul 26,HOU,@,SFG,L,2-3,CG,32,8.0,10,0,0,10,1,1B
102,Jul 27,HOU,@,SDP,L,3-7,CG,37,8.0,8,0,0,8,0,1B
103,Jul 28 (1),HOU,@,SDP,W,3-1,CG,32,9.0,12,1,0,13,1,1B
105 (1),Jul 29,HOU,@,SDP,L,0-9,CG,38,8.0,9,1,0,10,2,1B
106,Jul 30,HOU,,ATL,W,4-3,CG,40,9.0,9,0,0,9,0,1B
107,Jul 31,HOU,,ATL,L,3-6,CG,41,9.0,10,0,0,10,2,1B
108,Aug 1,HOU,,ATL,L,5-6,CG,37,9.0,13,0,0,13,3,1B
109,Aug 3,HOU,,SDP,W,6-2,CG,34,9.0,11,0,0,11,2,1B
112 (2),Aug 6,HOU,,SFG,W,8-0,CG,33,9.0,14,0,0,14,1,1B
113,Aug 7,HOU,,SFG,L,2-9,CG,44,9.0,9,0,0,9,2,1B
114,Aug 8,HOU,,SFG,W,7-6,CG,52,12.0,10,2,0,12,0,1B
115,Aug 9,HOU,,SFG,W,6-0,GS,19,5.0,8,1,0,9,3,1B
116,Aug 10 (1),HOU,@,CIN,L,4-5,CG,50,11.0,10,1,0,11,2,1B
119 (2),Aug 12,HOU,@,CIN,W,6-1,CG,37,9.0,6,0,0,6,0,1B
120,Aug 13,HOU,,CHC,W,2-1,GS,28,7.0,8,0,0,8,0,1B
121,Aug 14,HOU,,CHC,W,7-6,GS,31,6.0,4,0,0,4,0,1B
122,Aug 15,HOU,,CHC,W,6-2,CG,38,9.0,13,0,0,13,0,1B
123,Aug 17,HOU,@,PIT,W,7-4,CG,40,10.0,4,1,0,5,0,1B
124,Aug 18,HOU,@,PIT,W,5-0,CG,32,9.0,13,2,0,15,0,1B
125,Aug 19,HOU,@,PIT,W,4-3,CG,34,9.0,9,1,0,10,3,1B
126,Aug 20,HOU,@,CHC,L,1-6,GS,25,6.0,7,0,0,7,1,1B
127,Aug 21,HOU,@,CHC,L,5-11,CG,39,8.0,12,1,1,14,1,1B
130 (2),Aug 24,HOU,,STL,W,7-2,CG,33,9.0,14,1,0,15,0,1B
131,Aug 25,HOU,,STL,W,5-2,CG,34,9.0,10,0,0,10,0,1B
132,Aug 26,HOU,,STL,L,2-3,CG,37,9.0,7,3,0,10,0,1B
133,Aug 28,HOU,,PIT,W,3-2,CG,33,9.0,7,0,0,7,2,1B
134,Aug 29,HOU,,PIT,L,2-4,CG,43,9.0,13,0,0,13,0,1B
135,Aug 31,HOU,@,STL,L,5-7,CG,39,8.0,7,0,0,7,0,1B
136,Sep 1,HOU,@,STL,W,8-4,GS,27,6.0,5,0,1,6,0,1B
138 (1),Sep 3,HOU,@,ATL,L,4-6,CG,39,8.0,8,0,0,8,0,1B
139,Sep 4,HOU,@,ATL,L,7-8,CG,38,8.0,13,0,0,13,0,1B
140,Sep 5,HOU,@,SFG,W,4-1,CG,35,9.0,12,0,0,12,1,1B
141,Sep 6,HOU,@,SFG,W,14-2,GS,14,4.0,6,0,0,6,1,1B
142,Sep 7,HOU,@,SDP,W,6-4,CG,34,9.0,9,0,0,9,1,1B
143,Sep 9,HOU,@,SDP,L,4-8,CG,38,8.0,6,2,0,8,0,1B
144,Sep 10,HOU,,ATL,L,1-3,CG,36,9.0,10,0,1,11,1,1B
145,Sep 11,HOU,,ATL,L,4-6,GS,38,8.0,8,1,0,9,0,1B
146,Sep 12,HOU,,ATL,L,1-4,CG,39,9.0,6,0,0,6,0,1B
156 (9),Sep 23,HOU,,CIN,W,2-1,GF,4,1.0,1,0,0,1,0,1B
157,Sep 24,HOU,@,LAD,L,1-5,CG,32,8.0,11,1,0,12,2,1B
160 (2),Sep 28,HOU,@,CIN,W,6-3,GF,22,5.0,3,0,0,3,0,1B
162 (1),Sep 30,HOU,@,CIN,L,6-7,CG,44,8.2,7,1,0,8,0,1B
