1033,42,May 22,SFG,@,HOU,W,6-3,CG(15),8,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.276,.340,.616,1,1.77,0.008,-0.04,1B
1034,43,May 23,SFG,@,HOU,L,3-5,CG,5,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,1,.276,.286,.356,.642,2,1.51,-0.056,0.39,1B
1035,44,May 24,SFG,@,HOU,W,2-1,GS-9,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.277,.345,.623,2,1.25,-0.125,-1.50,1B
1036,45,May 25,SFG,@,CIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.277,.343,.620,2,1.35,-0.029,-0.40,1B
1037,46,May 27,SFG,@,CIN,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.276,.341,.617,2,1.33,-0.183,-1.21,3B
1038,47,May 28,SFG,@,CIN,L,4-7,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.268,.277,.341,.618,2,1.16,-0.002,-0.08,3B
1039,48,May 29,SFG,,HOU,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.271,.333,.605,2,1.55,-0.154,-0.92,3B
1040,49,May 30,SFG,,HOU,L,8-9,CG(14),7,7,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.268,.277,.342,.619,2,1.66,0.159,0.44,3B
1041,50,May 31,SFG,,HOU,W,6-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.285,.345,.630,1,.91,0.084,1.53,3B
1042,51,Jun 1,SFG,,CIN,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.288,.343,.631,2,1.42,-0.037,-0.45,3B
1043,52,Jun 2,SFG,,CIN,W,15-7,GS-8,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.290,.345,.635,2,.30,0.022,1.67,3B
1044,53,Jun 3,SFG,,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.285,.338,.623,2,.93,-0.073,-0.68,3B
1045,54,Jun 5,SFG,@,PIT,W,5-3,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,.269,.283,.349,.632,2,1.29,0.396,1.63,3B
1046,55,Jun 6,SFG,@,PIT,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.278,.343,.621,2,1.13,-0.106,-1.14,3B
1047,56,Jun 7,SFG,@,PIT,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.341,.618,2,1.27,0.007,0.47,3B
1048,57,Jun 9 susp,SFG,@,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.277,.339,.616,2,1.08,0.077,0.04,3B
1049,58,Jun 10,SFG,@,CHC,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.262,.275,.336,.612,1,1.27,0.076,0.35,3B
1050,59,Jun 11,SFG,@,CHC,L,1-6,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.275,.335,.610,2,.44,-0.006,-0.29,3B
1051,60,Aug 10,SFG,,HOU,L,5-6,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.275,.333,.608,2,.53,-0.029,-0.19,1B
1052,61,Aug 11,SFG,,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.258,.271,.329,.600,2,.95,-0.095,-1.13,1B
1053,62,Aug 12,SFG,,HOU,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.271,.332,.603,2,1.28,-0.150,-0.77,1B
1054,63,Aug 14 (1),SFG,@,CIN,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.266,.325,.591,2,.90,-0.110,-1.43,1B
1055,64,Aug 14 (2),SFG,@,CIN,L,6-7,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.264,.323,.586,9,1.75,-0.085,-0.35,PH 1B
1056,66 (1),Aug 16,SFG,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.260,.318,.577,2,1.47,-0.140,-0.83,1B
1057,67,Aug 17,SFG,@,PIT,W,5-1,CG(11),6,5,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.269,.323,.592,2,1.52,0.159,1.69,1B
1058,68,Aug 18,SFG,@,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.265,.318,.583,2,.93,-0.128,-1.77,1B
1059,69,Aug 19,SFG,@,PIT,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.317,.582,2,.67,0.010,-0.11,1B
1060,70,Aug 21,SFG,@,CHC,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.263,.315,.578,2,.91,-0.038,-0.44,1B
1061,71,Aug 22,SFG,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.260,.310,.570,2,.89,-0.086,-0.72,1B
1062,72,Aug 23,SFG,@,CHC,L,5-6,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.259,.309,.567,2,1.44,0.067,1.03,1B
1063,73,Aug 24,SFG,@,STL,L,1-2,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.261,.314,.575,2,1.45,0.019,0.17,1B
1064,74,Aug 25,SFG,@,STL,W,4-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.260,.312,.572,1,1.00,0.009,-0.47,1B
1065,75,Aug 26,SFG,@,STL,L,4-9,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.262,.311,.573,1,.61,0.106,0.71,1B
1066,76,Aug 27,SFG,,PIT,W,5-4,CG(13),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.264,.311,.575,2,1.36,-0.046,-0.09,1B
1067,77,Aug 28,SFG,,PIT,W,5-1,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.259,.306,.566,2,.56,-0.064,-1.18,1B
1068,81 (3),Sep 2,SFG,,STL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.259,.305,.564,9,.52,-0.014,-0.33,PH
1069,82,Sep 3,SFG,,CHC,W,12-0,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.246,.261,.313,.574,2,.51,0.180,2.23,1B
1070,83,Sep 4,SFG,,CHC,W,3-2,CG(10),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.260,.314,.574,2,1.31,-0.105,-0.43,1B
1071,85 (1),Sep 6,SFG,,CHC,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.263,.317,.580,2,.60,0.018,-0.09,1B
1072,86,Sep 7,SFG,@,LAD,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.263,.316,.579,2,1.25,-0.078,-1.02,1B
1073,88 (1),Sep 9,SFG,@,LAD,W,6-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.263,.315,.578,2,.75,-0.007,-0.08,1B
1074,89,Sep 11,SFG,@,HOU,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.259,.311,.571,2,.76,-0.073,-0.91,1B
1075,90,Sep 12,SFG,@,HOU,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.259,.310,.569,9,.63,-0.015,-0.25,PH
1076,91,Sep 13,SFG,@,HOU,L,0-3,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.261,.315,.575,1,1.31,-0.120,-0.62,1B
1077,92,Sep 14,SFG,,ATL,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.244,.258,.311,.569,2,.50,0.024,-0.12,1B
1078,93,Sep 15,SFG,,ATL,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.257,.309,.566,2,1.08,0.020,-0.10,1B
1079,95 (1),Sep 17,SFG,,CIN,L,0-1,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.259,.314,.573,9,1.31,0.093,0.40,PH
1080,96,Sep 18,SFG,,HOU,W,5-2,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.262,.319,.581,2,.91,0.087,1.52,1B
1081,97,Sep 19,SFG,,HOU,L,1-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.262,.321,.583,2,.40,0.019,-0.14,1B
1082,98,Sep 20,SFG,,HOU,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.264,.323,.587,2,.95,0.077,1.17,1B
1083,99,Sep 22,SFG,,LAD,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.263,.322,.585,2,.68,-0.059,-0.45,1B
1084,100,Sep 23,SFG,,LAD,W,8-4,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.268,.325,.593,2,.63,0.085,1.90,1B
1085,101,Sep 24,SFG,,LAD,L,3-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.267,.324,.590,2,.82,-0.027,0.05,3B
1086,102,Sep 25,SFG,@,SDP,W,3-0,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.267,.325,.592,2,.65,0.047,0.22,3B
1087,103,Sep 26,SFG,@,SDP,W,6-5,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.266,.325,.591,2,.97,-0.017,-0.18,3B
1088,104,Sep 27,SFG,@,SDP,W,7-3,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.263,.321,.584,2,.56,-0.046,-0.29,3B
1089,106 (1),Sep 29,SFG,@,CIN,L,3-4,GS-7,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.270,.327,.597,2,1.43,0.143,1.06,3B
1090,108 (1),Oct 1,SFG,@,ATL,W,6-2,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.256,.275,.327,.601,2,.51,0.093,1.05,1B
1091,109,Oct 3 (1),SFG,,SDP,L,3-4,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.274,.326,.600,9,2.84,-0.065,-0.26,PH
