83,Jul 14,DET,@,SEA,W,4-2,GF,10,2.0,2,0,0,2,0,PH 1B
84,Jul 15,DET,@,SEA,L,2-7,CG,38,8.0,10,0,0,10,0,1B
85,Jul 16,DET,@,SEA,L,0-1,CG,34,8.2,9,0,0,9,0,1B
86,Jul 17,DET,@,SEA,W,8-1,CG,40,10.0,11,1,0,12,1,1B
87,Jul 18,DET,@,OAK,W,4-2,CG,37,9.0,10,0,0,10,0,1B
88,Jul 19,DET,@,OAK,W,4-3,CG,34,9.0,7,1,0,8,0,1B
89,Jul 20,DET,@,OAK,L,2-9,GF,14,2.0,4,0,0,4,0,PR 1B
90,Jul 21 (1),DET,@,CAL,W,5-1,GF,7,2.0,2,0,0,2,0,PH 1B
91,Jul 21 (2),DET,@,CAL,L,2-3,CG,35,8.0,9,2,0,11,0,1B
92,Jul 22,DET,@,CAL,W,13-11,CG,42,9.0,9,0,0,9,0,1B
93,Jul 23,DET,@,CAL,W,7-2,CG,35,9.0,9,3,0,12,2,1B
94,Jul 24,DET,@,CAL,W,4-3,GF,7,2.0,2,0,0,2,0,PR 1B
95,Jul 26,DET,,SEA,W,8-3,CG,39,9.0,12,1,0,13,0,1B
97 (1),Jul 28,DET,,SEA,W,6-1,CG,35,9.0,11,0,0,11,2,1B
98,Jul 29 susp,DET,,KCR,W,10-1,GS,19,5.0,2,0,0,2,0,1B
99,Jul 30,DET,,KCR,W,4-1,CG,38,9.0,5,2,0,7,1,1B
100,Jul 31 (1),DET,,KCR,W,8-6,GS,31,7.0,9,0,0,9,1,1B
101,Jul 31 (2),DET,,KCR,L,5-7,CG,38,9.0,14,1,0,15,0,1B
102,Aug 1,DET,,KCR,W,3-2,GF,4,1.0,2,0,0,2,0,PH 1B
103,Aug 2,DET,@,CHW,L,5-7,CG,37,8.0,7,0,0,7,1,1B
125 (21),Aug 25,DET,,CHW,W,10-1,GS,27,7.0,6,0,1,7,1,1B
126,Aug 26,DET,,TOR,W,4-3,CG,38,10.0,9,1,0,10,3,1B
127,Aug 27,DET,,TOR,L,4-7,CG,39,9.0,4,2,1,7,0,1B
128,Aug 28,DET,,TOR,W,4-2,GF,4,1.0,0,0,0,0,0,PH 3B
129,Aug 29,DET,,MIN,L,4-5,CG,48,11.0,8,1,0,9,0,1B
130,Aug 30,DET,,MIN,W,4-3,CG,34,9.0,12,0,0,12,5,1B
131,Aug 31,DET,,TEX,L,1-5,CG,37,9.0,12,1,0,13,1,1B
132,Sep 1,DET,,TEX,W,5-0,GS,29,8.0,9,0,0,9,0,1B
133,Sep 2 (1),DET,@,TOR,W,9-8,CG,46,10.0,8,1,0,9,0,1B
134,Sep 2 (2),DET,@,TOR,L,7-8,GF,4,1.0,0,1,0,1,0,PH 1B
135,Sep 3,DET,@,TOR,W,7-4,CG,35,9.0,13,4,0,17,4,1B
136,Sep 4,DET,@,TOR,L,3-6,CG,42,9.2,7,3,0,10,1,1B
138 (1),Sep 7 (1),DET,@,CLE,L,1-7,CG,37,8.0,9,3,0,12,2,1B
139,Sep 7 (2),DET,@,CLE,W,7-3,GF,4,1.0,1,0,0,1,0,PH 1B
140,Sep 9 (1),DET,@,MIL,L,1-2,CG,30,8.0,12,0,0,12,1,1B
141,Sep 9 (2),DET,@,MIL,W,2-1,CG,36,9.0,9,2,0,11,1,1B
142,Sep 10,DET,@,MIL,W,4-0,CG,34,9.0,6,0,0,6,1,1B
143,Sep 11,DET,@,MIL,W,6-4,CG,38,9.0,9,0,0,9,0,1B
144,Sep 12,DET,,CLE,W,5-1,CG,37,9.0,9,2,0,11,1,1B
145,Sep 13,DET,,CLE,W,3-2,CG,33,9.0,12,2,0,14,0,1B
146,Sep 14,DET,,CLE,W,5-0,GS,24,7.0,6,0,0,6,1,1B
147,Sep 16,DET,@,BOS,L,1-6,CG,40,8.0,9,1,0,10,1,1B
148,Sep 17,DET,@,BOS,L,2-3,CG,34,8.0,6,0,1,7,0,1B
149,Sep 18,DET,@,BOS,W,9-6,GS,24,6.0,6,0,0,6,1,1B
150,Sep 20,DET,,BAL,W,14-1,GS,3,1.0,1,0,0,1,0,1B
151,Sep 21 (1),DET,,BAL,L,0-6,CG,36,9.0,7,0,0,7,0,1B
152,Sep 21 (2),DET,,BAL,L,3-7,CG,44,9.0,8,1,0,9,1,1B
153,Sep 22,DET,,BAL,W,5-4,CG,47,10.0,10,2,0,12,0,1B
155 (1),Sep 24,DET,,BOS,L,3-5,CG,36,9.0,11,1,0,12,1,1B
157 (1),Sep 27,DET,@,BAL,W,9-2,GS,32,8.0,9,2,0,11,0,1B
159 (1),Sep 29,DET,@,BAL,W,9-4,GS,25,6.0,4,1,0,5,1,1B
161 (1),Oct 1,DET,,MIL,L,1-10,GS,34,7.0,9,1,0,10,1,1B
162,Oct 2,DET,,MIL,L,4-7,CG,42,9.0,15,0,0,15,0,1B
