61,Aug 11,SFG,,HOU,W,3-2,CG,33,9.0,13,1,0,14,0,1B
62,Aug 12,SFG,,HOU,L,4-5,CG,41,9.0,10,0,0,10,0,1B
63,Aug 14 (1),SFG,@,CIN,W,4-0,CG,29,9.0,11,1,0,12,3,1B
64,Aug 14 (2),SFG,@,CIN,L,6-7,GF,12,2.2,1,0,0,1,0,PH 1B
66 (1),Aug 16,SFG,@,CIN,L,1-2,CG,36,8.0,8,1,0,9,2,1B
67,Aug 17,SFG,@,PIT,W,5-1,CG,43,11.0,13,2,0,15,2,1B
68,Aug 18,SFG,@,PIT,W,4-2,CG,35,9.0,11,1,0,12,1,1B
69,Aug 19,SFG,@,PIT,L,3-7,CG,35,8.0,9,0,0,9,3,1B
70,Aug 21,SFG,@,CHC,W,4-3,CG,38,9.0,11,0,0,11,0,1B
71,Aug 22,SFG,@,CHC,W,2-1,CG,32,9.0,5,2,1,8,1,1B
72,Aug 23,SFG,@,CHC,L,5-6,CG,40,8.2,6,2,0,8,0,1B
73,Aug 24,SFG,@,STL,L,1-2,CG,37,9.1,4,2,0,6,0,1B
74,Aug 25,SFG,@,STL,W,4-2,CG,40,9.0,7,3,0,10,1,1B
75,Aug 26,SFG,@,STL,L,4-9,CG,37,8.0,8,2,0,10,2,1B
76,Aug 27,SFG,,PIT,W,5-4,CG,54,13.0,15,2,0,17,2,1B
77,Aug 28,SFG,,PIT,W,5-1,CG,31,9.0,8,0,0,8,0,1B
82 (4),Sep 3,SFG,,CHC,W,12-0,CG,30,9.0,7,0,0,7,0,1B
83,Sep 4,SFG,,CHC,W,3-2,CG,47,10.0,4,1,0,5,0,1B
85 (1),Sep 6,SFG,,CHC,W,3-0,CG,32,9.0,11,1,0,12,0,1B
86,Sep 7,SFG,@,LAD,L,1-5,CG,33,8.0,11,1,0,12,2,1B
88 (1),Sep 9,SFG,@,LAD,W,6-3,GS,27,7.0,7,0,0,7,2,1B
89,Sep 11,SFG,@,HOU,L,0-6,CG,42,8.0,7,3,0,10,0,1B
91 (1),Sep 13,SFG,@,HOU,L,0-3,CG,36,8.0,14,0,0,14,0,1B
92,Sep 14,SFG,,ATL,W,4-2,CG,37,9.0,9,0,0,9,3,1B
93,Sep 15,SFG,,ATL,W,6-5,CG,42,9.0,9,1,0,10,1,1B
96 (2),Sep 18,SFG,,HOU,W,5-2,CG,35,9.0,6,0,0,6,0,1B
97,Sep 19,SFG,,HOU,L,1-8,CG,42,9.0,8,3,1,12,1,1B
98,Sep 20,SFG,,HOU,L,3-7,CG,48,9.0,6,1,0,7,0,1B
99,Sep 22,SFG,,LAD,W,5-2,CG,38,9.0,7,2,0,9,1,1B
100,Sep 23,SFG,,LAD,W,8-4,CG,41,9.0,13,0,0,13,0,1B
101,Sep 24,SFG,,LAD,L,3-7,CG,44,9.0,2,3,2,7,1,3B
102,Sep 25,SFG,@,SDP,W,3-0,GS,26,7.0,1,2,0,3,0,3B
103,Sep 26,SFG,@,SDP,W,6-5,GS,25,6.0,1,0,1,2,0,3B
104,Sep 27,SFG,@,SDP,W,7-3,GS,35,8.0,1,2,0,3,0,3B
106 (1),Sep 29,SFG,@,CIN,L,3-4,GS,23,6.0,0,2,0,2,0,3B
108 (1),Oct 1,SFG,@,ATL,W,6-2,CG,36,9.0,11,2,0,13,0,1B
