144,39 (2),May 17,HOU,,NYM,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.392,.750,6,.60,0.009,-0.01,RF LF
145,41 (1),May 19,HOU,,PHI,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.345,.377,.722,6,.60,-0.080,-1.21,RF
146,42,May 20,HOU,,PHI,W,4-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.345,.377,.722,4,.59,0.023,0.30,PR 1B
147,43,May 21,HOU,,PHI,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.345,.377,.722,4,,,,1B
148,44,May 23,HOU,,MON,W,4-2,5-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.282,.337,.372,.709,5,.69,0.015,-0.11,PH RF
149,46 (1),May 25,HOU,,MON,W,8-7,CG(12),6,5,2,2,1,0,0,2,1,0,3,0,0,0,0,0,0,0,.289,.348,.386,.733,6,1.89,0.457,1.83,RF LF
150,48 (1),May 27,HOU,@,PIT,L,5-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.354,.391,.745,6,1.69,0.040,0.41,RF
151,49,May 28,HOU,@,PIT,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.350,.396,.746,6,.94,-0.094,-0.68,RF
152,50,May 30,HOU,@,PHI,W,5-0,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.302,.352,.406,.759,5,.55,-0.038,-0.31,1B
153,51,May 31,HOU,@,PHI,W,15-3,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.307,.355,.436,.790,5,.69,-0.038,1.67,1B
154,52,Jun 1,HOU,@,PHI,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.360,.433,.792,5,1.73,0.155,0.67,RF
155,53,Jun 2,HOU,@,NYM,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.347,.417,.764,5,1.46,-0.171,-1.31,RF
156,54,Jun 3,HOU,@,NYM,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.344,.411,.755,5,1.72,0.026,0.30,RF LF
157,55,Jun 4,HOU,@,NYM,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.333,.397,.730,5,1.53,-0.198,-1.26,RF
158,59 (3),Jun 8,HOU,,STL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.393,.724,7,.16,-0.004,-0.13,PH
159,60,Jun 9,HOU,,CHC,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.328,.388,.717,7,1.22,0.036,-0.02,RF
160,61,Jun 10,HOU,,CHC,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.384,.710,7,1.27,-0.007,0.08,RF
161,62,Jun 11,HOU,,PIT,W,5-1,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.395,.719,6,.49,0.162,0.59,RF
162,63,Jun 12,HOU,,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.383,.698,6,1.73,-0.163,-1.38,RF
163,65 (1),Jun 14,HOU,@,STL,W,9-0,CG,5,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.268,.311,.391,.702,6,.31,-0.030,-0.82,RF 1B
164,66,Jun 15,HOU,@,STL,W,8-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.388,.697,9,3.88,-0.106,-0.48,PH
165,68 (1),Jun 17,HOU,@,LAD,L,1-6,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.313,.393,.706,9,.62,0.028,1.00,PH
166,69,Jun 18,HOU,@,LAD,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.385,.692,6,.34,-0.025,-0.44,RF
167,70,Jun 20,HOU,,CIN,L,3-7,7-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.310,.386,.696,9,.33,0.019,1.00,PH RF
168,71,Jun 21,HOU,,CIN,L,6-7,CG(14),7,6,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.315,.384,.699,1,1.35,-0.034,0.25,RF
169,72,Jun 22,HOU,,CIN,W,8-4,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.400,.725,6,.56,0.069,1.36,RF
170,73,Jun 23,HOU,,LAD,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.318,.390,.708,6,.50,-0.036,-0.71,RF
171,74,Jun 24,HOU,,LAD,L,3-8,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.273,.312,.385,.697,6,.86,-0.049,-0.83,RF
172,75,Jun 25,HOU,,LAD,W,5-4,CG,4,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.280,.322,.402,.724,6,1.49,0.176,1.48,RF
173,76,Jun 26,HOU,,ATL,W,8-4,CG,4,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.287,.331,.419,.751,6,.75,0.265,2.65,RF
174,77,Jun 27,HOU,,ATL,L,4-7,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.294,.341,.429,.770,6,1.29,0.319,2.40,RF
175,78,Jun 28,HOU,,ATL,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.293,.339,.443,.781,6,.45,0.083,0.58,RF
176,79,Jun 29,HOU,,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.337,.438,.775,3,2.17,-0.138,-0.94,RF
177,80,Jun 30,HOU,@,CIN,L,6-9,CG(12),6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.342,.443,.784,3,1.02,-0.114,-0.08,RF
178,81,Jul 1,HOU,@,CIN,L,7-8,CG(15),8,7,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.284,.333,.426,.760,3,1.21,-0.014,-0.08,3B
179,84 (2),Jul 5 (1),HOU,@,ATL,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.280,.327,.420,.747,3,1.20,-0.098,-0.70,LF
180,85,Jul 5 (2),HOU,@,ATL,L,4-8,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.329,.424,.753,5,1.37,0.051,1.54,1B LF
181,86,Jul 6,HOU,@,ATL,W,6-2,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.330,.424,.754,3,.97,0.129,0.91,LF
182,87,Jul 7,HOU,,MON,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.324,.415,.740,3,.72,-0.058,-0.90,LF
183,91 (3),Jul 12,HOU,,PHI,L,2-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.413,.736,9,.00,0.000,-0.13,3B
184,92,Jul 13,HOU,,PHI,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.323,.413,.736,4,,,,1B
185,93,Jul 17,HOU,@,PHI,L,5-6,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.411,.733,9,1.28,-0.032,-0.10,PH
186,97 (3),Jul 21,HOU,@,NYM,W,6-2,CG,5,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.315,.402,.717,3,.62,-0.002,-0.81,LF
187,98,Jul 22,HOU,@,MON,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.308,.393,.701,3,1.14,-0.102,-0.70,LF
188,99,Jul 23,HOU,@,MON,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.307,.390,.697,3,1.10,-0.033,-0.36,LF
189,100,Jul 24,HOU,@,MON,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.382,.682,3,.82,-0.109,-1.25,LF 1B
190,101,Jul 25,HOU,,SFG,L,1-8,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.300,.379,.679,3,.66,0.024,0.32,LF
191,102,Jul 26 (1),HOU,,SFG,L,2-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.302,.380,.682,3,2.27,-0.098,-0.29,LF
192,103,Jul 26 (2),HOU,,SFG,L,3-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.261,.304,.378,.681,3,.25,0.018,1.63,LF
193,104,Jul 27,HOU,,SFG,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.303,.376,.679,3,.95,-0.016,-0.24,LF
194,105,Jul 28,HOU,,SDP,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.302,.374,.676,8,.47,0.026,0.11,PH
195,108 (2),Jul 31,HOU,,SDP,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.372,.673,3,2.95,-0.072,-0.39,PH LF
196,110 (1),Aug 2,HOU,@,SFG,L,7-8,9-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.375,.678,3,2.83,0.115,0.38,PH LF
197,111,Aug 3 (1),HOU,@,SFG,L,4-5,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.262,.301,.373,.674,3,1.56,-0.109,-0.45,3B
198,114 (2),Aug 5,HOU,@,SDP,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.370,.669,2,.89,-0.033,-0.20,LF
199,121 (6),Aug 12,HOU,,STL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.299,.368,.667,9,2.35,-0.055,-0.13,PH
200,123 (1),Aug 14,HOU,,CHC,L,3-5,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.375,.676,9,.15,0.010,0.20,PH
201,125 (1),Aug 16,HOU,,CHC,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.300,.373,.673,9,4.44,-0.186,-0.46,PH
202,126,Aug 17,HOU,,CHC,L,7-11,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.379,.682,9,.08,0.005,0.86,PH
203,127,Aug 18,HOU,,NYM,W,4-0,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.260,.298,.374,.672,6,.78,0.012,-0.18,3B
204,128,Aug 19,HOU,,NYM,L,3-6,6-GF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.300,.378,.678,9,.50,-0.019,0.40,PH 1B
205,129,Aug 20,HOU,,NYM,W,5-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.300,.378,.678,6,,,,3B
206,131 (1),Aug 23,HOU,@,CHC,W,14-12,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.302,.378,.680,5,.03,0.001,0.42,1B
207,132,Aug 24,HOU,@,CHC,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.371,.668,7,.74,-0.097,-1.14,3B 1B
208,133,Aug 25,HOU,@,STL,T,3-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.374,.673,9,3.84,0.110,0.38,PH
209,135 (1),Aug 26 (2),HOU,@,STL,L,1-2,GS-9,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.300,.377,.676,7,1.84,-0.082,-0.54,3B
210,136,Aug 27,HOU,@,STL,W,5-1,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.299,.375,.674,5,.08,-0.002,-0.15,1B
211,137,Aug 30,HOU,@,PIT,W,7-4,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.307,.383,.690,2,.95,0.090,1.10,LF 1B
212,139 (1),Sep 1,HOU,,ATL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.303,.378,.681,6,.47,-0.064,-1.55,LF 1B
213,140,Sep 2,HOU,,ATL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.376,.678,8,.13,-0.003,-0.09,PH
214,141,Sep 3,HOU,,SFG,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.301,.372,.674,6,.24,-0.016,-0.54,LF
215,142,Sep 4,HOU,,SFG,L,1-2,9-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.304,.372,.676,9,6.95,0.073,0.27,PH
216,143,Sep 5,HOU,,SDP,W,2-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.300,.367,.667,7,2.27,0.069,0.22,3B
217,144,Sep 6,HOU,,SDP,L,1-2,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.263,.303,.370,.673,5,1.82,0.068,0.48,LF
218,145,Sep 7,HOU,,SDP,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.303,.370,.673,4,,,,PR 1B
219,146,Sep 8,HOU,@,ATL,W,9-6,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.372,.678,7,.27,0.010,0.38,3B
220,147,Sep 9,HOU,@,ATL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.305,.374,.679,7,.97,-0.022,-0.41,3B LF
221,148,Sep 10,HOU,@,SFG,W,6-3,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.307,.374,.681,7,.97,0.072,0.42,3B 1B
222,149,Sep 11,HOU,@,SFG,W,4-3,CG(12),6,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.307,.373,.680,6,2.38,0.010,0.31,3B
223,150,Sep 12,HOU,@,SDP,L,0-1,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.270,.310,.381,.691,6,1.58,0.005,0.06,3B
224,151,Sep 14,HOU,@,SDP,W,4-2,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.315,.386,.700,5,1.16,0.144,1.75,3B
225,152,Sep 16,HOU,@,CIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.311,.381,.692,7,.62,-0.064,-1.20,3B 1B
226,153,Sep 17,HOU,@,CIN,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.379,.690,5,.66,-0.052,0.21,3B
227,154,Sep 19,HOU,,LAD,W,6-5,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.306,.373,.680,5,1.39,-0.164,-0.88,3B
228,155,Sep 20,HOU,,LAD,L,4-5,CG(13),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.305,.371,.676,2,1.52,-0.097,-0.40,3B
229,156,Sep 21,HOU,,LAD,W,4-1,CG,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.308,.374,.681,7,1.15,0.093,0.97,3B
230,158 (1),Sep 23,HOU,,CIN,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.370,.675,5,1.23,-0.089,-0.54,3B
231,160 (1),Sep 26,HOU,@,LAD,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.303,.367,.670,2,1.08,-0.075,-0.63,3B
232,161,Sep 27,HOU,@,LAD,L,1-5,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.303,.365,.668,6,.21,-0.012,-0.02,3B
