549,23,May 3,HOU,@,MON,L,3-10,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.278,.314,.351,.664,2,.22,0.039,0.32,3B
550,24,May 5,HOU,@,ATL,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.321,.343,.664,2,.83,0.110,1.13,3B
551,25,May 6,HOU,@,ATL,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.318,.333,.652,2,1.13,-0.055,-0.39,3B
552,26,May 9,HOU,@,PHI,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.307,.321,.628,2,.85,-0.086,-1.11,3B
553,27,May 10,HOU,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.297,.309,.606,2,1.02,-0.141,-1.25,3B
554,28,May 12,HOU,@,NYM,W,5-4,CG(14),7,6,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.241,.296,.328,.624,2,3.75,0.194,0.42,3B
555,29,May 13,HOU,@,NYM,W,7-4,CG,5,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,1,0,.250,.302,.342,.644,2,.67,0.113,1.44,3B
556,30,May 15,HOU,,PHI,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.339,.639,2,.42,-0.011,-0.43,3B
557,31,May 16,HOU,,PHI,W,6-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.297,.333,.630,2,.43,0.017,-0.66,3B
558,32,May 17,HOU,,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.331,.627,2,1.25,0.121,1.19,3B
559,33,May 18,HOU,,PHI,L,5-8,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.295,.324,.618,2,1.33,0.031,-0.60,3B
560,34,May 19,HOU,,ATL,W,6-0,CG,4,4,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,2,.264,.313,.343,.656,2,.39,0.138,2.24,3B
561,35,May 20,HOU,,ATL,W,13-0,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.352,.674,2,.51,0.022,1.50,3B
562,36,May 21,HOU,,ATL,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.319,.347,.665,2,.81,0.002,-0.37,3B
563,37,May 23,HOU,@,SFG,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.317,.351,.668,2,1.06,0.048,0.17,3B
564,38,May 24,HOU,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.310,.342,.651,2,1.69,-0.197,-1.23,3B
565,39,May 25,HOU,@,SFG,L,1-9,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.314,.364,.678,6,.81,0.113,1.03,3B
566,40,May 26,HOU,,NYM,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.318,.367,.686,5,1.13,0.061,0.45,3B
567,41,May 27,HOU,,NYM,L,7-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.320,.368,.689,2,.66,-0.025,0.62,3B
568,42,May 28,HOU,,NYM,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.321,.368,.688,5,.71,0.015,0.02,3B
569,43,May 29,HOU,,SFG,L,1-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.371,.690,2,.71,-0.004,-0.27,3B
570,44,May 30,HOU,,SFG,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,.276,.314,.365,.679,2,1.96,-0.115,-0.66,3B
571,45,May 31,HOU,,SFG,W,1-0,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.323,.373,.696,3,1.25,0.180,0.61,3B
572,46,Jun 2,HOU,,STL,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.327,.376,.702,3,1.04,0.068,0.13,3B
573,47,Jun 3 (1),HOU,,STL,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.324,.371,.695,3,.56,0.024,-0.76,3B
574,48,Jun 3 (2),HOU,,STL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.374,.701,3,1.28,0.052,0.06,3B
575,49,Jun 4,HOU,,STL,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.289,.321,.368,.689,3,1.67,-0.119,-0.62,3B
576,50,Jun 5,HOU,@,CHC,L,1-2,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.294,.329,.373,.701,3,1.09,0.154,1.08,3B
577,51,Jun 6,HOU,@,CHC,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.327,.370,.697,3,.75,-0.091,-1.12,3B
578,52,Jun 9,HOU,@,STL,W,11-7,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.366,.691,2,.68,-0.069,-0.51,3B
579,53,Jun 10,HOU,@,STL,W,12-5,CG,5,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.326,.385,.711,2,.69,0.240,2.23,3B
580,54,Jun 11,HOU,@,STL,L,3-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.378,.699,2,1.44,-0.139,-1.02,3B
581,55,Jun 12,HOU,,PIT,W,6-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.326,.383,.710,2,1.28,0.098,0.98,3B SS
582,56,Jun 13,HOU,,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.321,.377,.698,2,1.51,-0.153,-0.96,3B
583,57,Jun 14,HOU,,PIT,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.319,.373,.691,2,.71,-0.052,-0.18,3B
584,58,Jun 16,HOU,,CHC,L,6-7,CG(13),7,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.292,.322,.374,.696,2,1.98,0.421,1.42,3B
585,59,Jun 17,HOU,,CHC,W,5-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.296,.324,.377,.701,3,2.02,0.120,0.19,3B
586,60,Jun 18,HOU,,CHC,W,3-1,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,.296,.323,.380,.703,3,.69,0.020,0.34,3B
587,61,Jun 20,HOU,@,LAD,W,5-3,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.294,.321,.380,.701,3,.59,0.067,0.58,3B
588,62,Jun 21,HOU,@,LAD,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.373,.688,3,2.05,-0.284,-1.43,3B
589,63,Jun 22,HOU,@,LAD,W,4-3,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,.291,.317,.374,.690,3,1.74,0.460,1.45,3B
590,64,Jun 23,HOU,@,SDP,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.316,.372,.687,3,.49,-0.006,-0.25,3B
591,65,Jun 24,HOU,@,SDP,L,5-6,CG(10),6,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.319,.378,.698,3,1.66,0.133,0.97,3B
592,66,Jun 25 (1),HOU,@,SDP,L,1-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.318,.380,.698,3,.36,0.037,-0.02,3B
593,67,Jun 25 (2),HOU,@,SDP,L,4-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.320,.380,.700,3,1.51,0.006,-0.25,3B
594,68,Jun 26,HOU,,CIN,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.316,.375,.691,3,1.28,-0.105,-0.58,3B
595,69,Jun 27,HOU,,CIN,W,7-4,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.295,.318,.380,.698,3,.83,0.196,2.11,3B
596,70,Jun 28,HOU,,CIN,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.317,.378,.696,3,1.66,-0.152,-0.67,3B
597,71,Jun 29,HOU,,CIN,W,5-0,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.318,.377,.695,3,.58,0.058,0.19,3B
598,72,Jun 30,HOU,,SDP,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.314,.372,.686,3,.54,-0.055,-0.73,3B
599,73,Jul 1 (1),HOU,,SDP,W,9-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.316,.375,.691,3,.80,-0.016,1.56,3B
600,74,Jul 1 (2),HOU,,SDP,L,3-9,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.387,.705,3,.40,0.017,0.58,3B
601,75,Jul 2,HOU,,SDP,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.297,.320,.388,.708,3,1.19,0.246,2.20,3B
602,76,Jul 3,HOU,@,CIN,L,7-8,CG(11),5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.321,.384,.706,3,1.67,-0.095,-0.29,3B
603,77,Jul 4,HOU,@,CIN,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.324,.386,.709,3,1.21,-0.036,-0.71,3B
604,78,Jul 5,HOU,@,CIN,L,1-2,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.326,.393,.719,3,.91,0.029,0.29,3B
605,79,Jul 7,HOU,,LAD,L,4-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.328,.398,.725,3,.71,0.057,0.45,3B
606,80,Jul 8 (1),HOU,,LAD,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.327,.396,.723,3,.37,0.007,-0.20,3B
607,81,Jul 8 (2),HOU,,LAD,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.391,.714,3,1.00,-0.094,-0.62,3B
608,82,Jul 9,HOU,,LAD,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.297,.322,.390,.712,3,.80,0.047,0.26,3B
609,83,Jul 13,HOU,@,MON,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.299,.324,.391,.715,3,.85,0.014,0.38,3B
610,84,Jul 14 (1),HOU,@,MON,W,4-3,CG(13),6,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,.300,.325,.391,.716,3,1.83,-0.005,0.21,3B
611,85,Jul 14 (2),HOU,@,MON,W,5-4,CG(10),5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.321,.385,.706,3,1.69,-0.157,-1.06,3B
612,86,Jul 15,HOU,@,MON,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.384,.704,3,.14,-0.012,-0.02,3B
613,87,Jul 16,HOU,@,MON,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.383,.702,3,.88,0.040,0.23,3B
614,88,Jul 17,HOU,,PHI,W,2-1,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.315,.377,.693,3,.78,-0.062,-0.41,3B
615,89,Jul 18,HOU,,PHI,W,9-1,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.293,.319,.379,.698,3,.42,0.024,0.25,3B
616,90,Jul 19 (1),HOU,@,NYM,W,8-3,GS-8,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.290,.317,.375,.692,3,.58,-0.037,-0.15,3B
617,91,Jul 19 (2),HOU,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.314,.371,.685,3,.98,-0.094,-0.57,3B
618,92,Jul 20 (1),HOU,@,NYM,L,4-7,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.375,.688,3,.85,-0.037,-0.18,3B
619,93,Jul 20 (2),HOU,@,NYM,L,4-5,CG(11),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.315,.376,.691,3,1.40,-0.072,-0.29,3B
620,94,Jul 21 (1),HOU,@,PHI,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.314,.375,.689,3,.92,-0.075,-0.68,3B
621,95,Jul 21 (2),HOU,@,PHI,L,2-8,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.289,.318,.384,.703,3,.51,0.029,1.44,3B
622,96,Jul 22,HOU,@,PHI,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.383,.701,3,.88,-0.090,-0.61,3B
623,97,Jul 23,HOU,@,PHI,L,2-13,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.380,.696,3,.93,-0.094,-1.03,3B
624,98,Jul 24,HOU,,MON,W,6-5,CG,5,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.321,.390,.711,3,.55,0.066,1.50,3B
625,99,Jul 25,HOU,,MON,W,3-2,CG(13),6,5,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,.289,.319,.386,.704,3,2.24,-0.218,-1.07,3B
626,100,Jul 26,HOU,,MON,W,5-0,CG,4,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.291,.320,.399,.719,3,.71,-0.001,1.38,3B
627,101,Jul 27,HOU,,NYM,W,8-3,CG,4,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.324,.402,.726,3,.38,0.082,1.84,3B
628,102,Jul 28,HOU,,NYM,W,4-3,CG(10),5,4,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.295,.323,.400,.723,3,2.17,0.133,0.23,3B
629,103,Jul 30,HOU,,NYM,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.322,.399,.721,3,1.24,-0.103,-0.46,3B
630,104,Jul 31,HOU,,SFG,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.400,.722,3,.62,-0.034,-0.21,3B
631,105,Aug 1,HOU,,SFG,W,4-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.321,.399,.720,3,.87,0.121,0.84,3B
632,106,Aug 2,HOU,,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.395,.713,3,.97,-0.097,-0.74,3B
633,107,Aug 4,HOU,@,ATL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.316,.391,.707,3,1.08,-0.118,-1.75,3B
634,108,Aug 5 (1),HOU,@,ATL,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.314,.389,.704,3,.77,-0.007,-0.20,3B
635,109,Aug 5 (2),HOU,@,ATL,W,7-0,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.316,.390,.706,3,.32,-0.011,0.44,3B
636,110,Aug 6,HOU,@,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.387,.700,3,1.05,-0.103,-0.66,3B
637,111,Aug 8,HOU,@,SFG,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.312,.385,.697,3,2.17,-0.254,-1.08,3B
638,112,Aug 9,HOU,@,SFG,W,6-5,GS-5,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.391,.707,3,.94,0.151,2.07,3B
639,113,Aug 11,HOU,,ATL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.314,.388,.701,3,1.26,-0.123,-0.62,3B
640,114,Aug 12,HOU,,ATL,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.313,.387,.700,3,.86,0.062,0.23,3B
641,115,Aug 13,HOU,,ATL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.385,.698,3,.56,-0.047,-0.54,3B
642,116,Aug 14,HOU,@,STL,W,6-0,GS-8,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,.290,.316,.389,.705,3,.35,0.063,1.47,3B
643,117,Aug 15,HOU,@,STL,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.314,.386,.700,3,.46,-0.054,-0.97,3B
644,118,Aug 16,HOU,@,STL,W,4-2,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.313,.383,.696,3,.82,0.053,0.17,3B
645,119,Aug 17 (1),HOU,@,PIT,L,1-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.314,.386,.700,3,1.00,0.095,0.69,3B
646,120,Aug 17 (2),HOU,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.287,.314,.385,.698,3,1.74,-0.119,-0.77,3B 1B
647,121,Aug 18,HOU,@,PIT,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.285,.313,.382,.696,3,1.07,-0.096,-1.09,1B
648,122,Aug 19,HOU,@,PIT,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.315,.383,.698,3,1.03,0.099,0.93,1B
649,123,Aug 20 (1),HOU,@,PIT,L,6-7,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.288,.317,.384,.701,3,1.91,-0.075,0.10,1B
650,124,Aug 20 (2),HOU,@,PIT,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.319,.385,.704,3,1.30,-0.043,-0.42,1B
651,125,Aug 21,HOU,,CHC,W,8-3,GS-8,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.289,.320,.384,.704,3,.30,-0.011,0.47,1B
652,126,Aug 22,HOU,,CHC,W,2-1,CG,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.288,.321,.382,.703,3,.55,-0.011,-0.12,1B
653,127,Aug 23,HOU,,CHC,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.287,.321,.381,.702,3,.82,0.117,1.59,1B
654,128,Aug 25,HOU,,PIT,W,7-5,CG,4,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.289,.322,.386,.708,3,1.03,0.197,1.54,1B
655,129,Aug 26,HOU,,PIT,W,7-2,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.321,.385,.706,3,.38,0.036,0.91,3B
656,130,Aug 27,HOU,,PIT,L,5-8,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.290,.322,.389,.711,3,.84,0.060,1.00,3B
657,131,Aug 29,HOU,,STL,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.322,.388,.709,3,.89,0.008,0.25,3B
658,132,Aug 30,HOU,,STL,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.321,.390,.712,3,.62,-0.026,0.16,3B
659,133,Sep 1,HOU,@,CHC,L,11-14,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.289,.320,.389,.709,5,2.28,-0.180,-0.85,3B
660,134,Sep 2,HOU,@,CHC,W,8-5,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.286,.317,.386,.703,5,2.96,0.419,0.36,3B
661,135,Sep 3 (1),HOU,@,CHC,L,2-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.388,.705,5,1.99,-0.054,-0.69,3B
662,136,Sep 3 (2),HOU,@,CHC,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.288,.318,.391,.709,5,.96,0.026,0.03,3B 1B
663,137,Sep 4,HOU,,CIN,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.390,.708,8,.74,-0.018,-0.20,1B
664,138,Sep 5,HOU,,CIN,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.317,.389,.706,5,1.41,-0.017,-0.33,3B
665,139,Sep 7,HOU,,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.388,.705,5,2.17,-0.100,-0.69,3B 1B
666,140,Sep 8,HOU,,LAD,W,5-0,CG,4,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.320,.391,.710,5,.50,0.112,1.91,3B
667,141,Sep 9,HOU,,SDP,W,10-4,GS-7,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.321,.393,.714,5,.71,0.045,1.73,3B
668,142,Sep 10,HOU,,SDP,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.394,.716,5,1.40,0.095,0.53,3B
669,143,Sep 11,HOU,@,CIN,L,8-9,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.296,.325,.398,.723,5,.96,-0.012,1.60,3B 1B
670,144,Sep 12,HOU,@,CIN,L,3-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.326,.404,.730,5,1.82,0.249,1.50,3B
671,145,Sep 13,HOU,@,LAD,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.297,.326,.404,.730,5,1.17,-0.100,-0.77,3B
672,146,Sep 14,HOU,@,LAD,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.403,.728,5,1.84,-0.106,-0.81,3B 1B
673,147,Sep 15,HOU,@,SDP,W,8-4,GS-8,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.326,.405,.731,5,.72,0.108,0.92,3B
674,148,Sep 16,HOU,@,SDP,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.406,.732,5,.96,-0.071,-0.49,3B
