1415,100,Jul 25,HOU,@,SFG,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.332,.397,.729,6,.49,-0.037,-0.25,1B
1416,101,Jul 26,HOU,@,SFG,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.399,.730,6,1.33,-0.064,-0.10,1B
1417,102,Jul 27,HOU,@,SDP,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.330,.396,.726,6,1.20,-0.070,-0.66,1B
1418,103,Jul 28 (1),HOU,@,SDP,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.324,.389,.714,6,.89,-0.130,-1.57,1B
1419,105 (1),Jul 29,HOU,@,SDP,L,0-9,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.298,.330,.390,.720,2,.95,0.009,0.33,1B
1420,106,Jul 30,HOU,,ATL,W,4-3,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.326,.385,.710,6,2.32,-0.214,-1.73,1B
1421,107,Jul 31,HOU,,ATL,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.325,.393,.718,6,1.63,-0.173,-0.44,1B
1422,108,Aug 1,HOU,,ATL,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.390,.713,6,2.46,-0.157,-0.90,1B
1423,109,Aug 3,HOU,,SDP,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.385,.703,6,.60,-0.075,-1.25,1B
1424,110,Aug 4,HOU,,SDP,L,2-5,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.321,.385,.705,9,.57,0.028,0.36,PH
1425,111,Aug 5,HOU,,SDP,L,5-9,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.320,.383,.703,9,3.53,-0.124,-0.90,PH
1426,112,Aug 6,HOU,,SFG,W,8-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.319,.391,.710,6,.65,-0.033,1.05,1B
1427,113,Aug 7,HOU,,SFG,L,2-9,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.321,.396,.717,6,.36,-0.014,-0.30,1B
1428,114,Aug 8,HOU,,SFG,W,7-6,CG(12),7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.394,.714,2,1.67,-0.040,-0.76,1B
1429,115,Aug 9,HOU,,SFG,W,6-0,GS-5,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.290,.323,.394,.718,6,.32,-0.009,0.43,1B
1430,116,Aug 10 (1),HOU,@,CIN,L,4-5,CG(12),6,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.327,.399,.726,6,1.94,0.054,0.68,1B
1431,119 (2),Aug 12,HOU,@,CIN,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.398,.723,6,.43,0.001,-0.57,1B
1432,120,Aug 13,HOU,,CHC,W,2-1,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.403,.732,6,.96,0.131,0.76,1B
1433,121,Aug 14,HOU,,CHC,W,7-6,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.325,.398,.723,2,1.45,-0.148,-1.28,1B
1434,122,Aug 15,HOU,,CHC,W,6-2,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.294,.325,.398,.723,6,1.27,-0.003,0.75,1B
1435,123,Aug 17,HOU,@,PIT,W,7-4,CG(10),5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.329,.409,.738,2,1.60,-0.029,0.58,1B
1436,124,Aug 18,HOU,@,PIT,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.328,.408,.735,6,.28,-0.001,0.48,1B
1437,125,Aug 19,HOU,@,PIT,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.330,.409,.738,2,.91,-0.053,-0.34,1B
1438,126,Aug 20,HOU,@,CHC,L,1-6,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.329,.407,.736,2,.83,-0.088,-0.82,1B
1439,127,Aug 21,HOU,@,CHC,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.325,.402,.728,6,.56,-0.053,-0.85,1B
1440,130 (2),Aug 24,HOU,,STL,W,7-2,CG,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.412,.741,2,.40,0.052,1.31,1B
1441,131,Aug 25,HOU,,STL,W,5-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.331,.414,.745,2,.91,0.150,0.53,1B
1442,132,Aug 26,HOU,,STL,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.332,.418,.750,6,1.44,0.157,0.67,1B
1443,133,Aug 28,HOU,,PIT,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.332,.416,.748,2,1.85,0.007,0.01,1B
1444,134,Aug 29,HOU,,PIT,L,2-4,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.333,.418,.751,2,1.30,0.194,1.38,1B
1445,135,Aug 31,HOU,@,STL,L,5-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.335,.427,.762,2,.99,0.024,0.33,1B
1446,136,Sep 1,HOU,@,STL,W,8-4,GS-7,4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.310,.342,.430,.771,6,1.41,0.269,1.92,1B
1447,138 (1),Sep 3,HOU,@,ATL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.341,.428,.768,6,1.55,-0.052,-0.35,1B
1448,139,Sep 4,HOU,@,ATL,L,7-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.341,.427,.769,2,1.49,-0.092,-1.14,1B
1449,140,Sep 5,HOU,@,SFG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.423,.761,2,1.06,-0.068,-0.84,1B
1450,141,Sep 6,HOU,@,SFG,W,14-2,GS-5,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.340,.425,.765,6,.87,0.082,1.39,1B
1451,142,Sep 7,HOU,@,SDP,W,6-4,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.311,.341,.425,.766,2,.80,0.046,0.79,1B
1452,143,Sep 9,HOU,@,SDP,L,4-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.424,.766,2,.32,-0.017,0.09,1B
1453,144,Sep 10,HOU,,ATL,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.425,.768,2,1.31,0.034,0.14,1B
1454,145,Sep 11,HOU,,ATL,L,4-6,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.342,.423,.766,6,1.47,-0.087,-0.70,1B
1455,146,Sep 12,HOU,,ATL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.342,.420,.762,6,1.17,-0.046,-0.51,1B
1456,148 (1),Sep 15,HOU,,SDP,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.419,.760,8,1.50,-0.036,-0.20,PH
1457,151 (2),Sep 18,HOU,,SFG,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.418,.758,9,1.43,-0.034,-0.20,PH
1458,152,Sep 19,HOU,,LAD,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.417,.757,8,1.43,-0.034,-0.20,PH
1459,155 (2),Sep 22,HOU,,CIN,L,1-2,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.341,.419,.760,9,1.99,-0.036,-0.20,PH
1460,156,Sep 23,HOU,,CIN,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.311,.341,.419,.760,5,,,,1B
1461,157,Sep 24,HOU,@,LAD,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.342,.420,.762,2,.69,-0.026,-0.33,1B
1462,159 (1),Sep 26,HOU,@,LAD,W,3-1,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.341,.419,.760,9,1.46,-0.040,-0.21,PH
1463,160,Sep 28,HOU,@,CIN,W,6-3,6-GF(10),2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.311,.342,.418,.760,9,1.10,-0.029,-0.12,1B
1464,162 (1),Sep 30,HOU,@,CIN,L,6-7,CG,5,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.310,.341,.417,.758,2,1.62,0.057,1.75,1B
