84 (2),Jul 5 (1),HOU,@,ATL,L,3-4,CG,32,8.0,1,0,0,1,0,LF
85,Jul 5 (2),HOU,@,ATL,L,4-8,GS,36,8.0,9,0,0,9,0,1B LF
86,Jul 6,HOU,@,ATL,W,6-2,CG,41,9.0,1,0,0,1,0,LF
87,Jul 7,HOU,,MON,W,5-1,CG,39,9.0,2,0,0,2,0,LF
91 (3),Jul 12,HOU,,PHI,L,2-14,GF,7,2.0,0,2,0,2,0,3B
92,Jul 13,HOU,,PHI,W,9-5,GF,4,1.0,1,0,0,1,0,1B
97 (4),Jul 21,HOU,@,NYM,W,6-2,CG,35,9.0,1,0,0,1,0,LF
98,Jul 22,HOU,@,MON,L,1-2,CG,40,10.1,3,0,0,3,0,LF
99,Jul 23,HOU,@,MON,W,2-1,CG,36,9.0,3,0,0,3,0,LF
100,Jul 24,HOU,@,MON,W,6-5,GS,38,9.0,3,0,0,3,0,LF 1B
101,Jul 25,HOU,,SFG,L,1-8,GS,32,7.0,0,0,0,0,0,LF
102,Jul 26 (1),HOU,,SFG,L,2-3,CG,34,9.0,0,0,0,0,0,LF
103,Jul 26 (2),HOU,,SFG,L,3-9,CG,42,9.0,1,0,0,1,0,LF
104,Jul 27,HOU,,SFG,L,1-3,CG,36,9.0,3,0,0,3,0,LF
108 (3),Jul 31,HOU,,SDP,L,3-5,GF,10,2.0,0,0,0,0,0,PH LF
110 (1),Aug 2,HOU,@,SFG,L,7-8,GF,9,1.1,0,0,0,0,0,PH LF
111,Aug 3 (1),HOU,@,SFG,L,4-5,CG,36,8.0,0,2,1,3,0,3B
114 (2),Aug 5,HOU,@,SDP,L,5-6,CG,44,9.2,4,1,0,5,0,LF
127 (12),Aug 18,HOU,,NYM,W,4-0,CG,37,9.0,1,1,0,2,0,3B
128,Aug 19,HOU,,NYM,L,3-6,GF,15,3.0,3,0,0,3,0,PH 1B
129,Aug 20,HOU,,NYM,W,5-4,GF,9,2.0,1,0,0,1,0,3B
131 (1),Aug 23,HOU,@,CHC,W,14-12,GF,23,3.0,5,1,0,6,1,1B
132,Aug 24,HOU,@,CHC,W,8-4,GS,36,9.0,2,1,0,3,0,3B 1B
135 (2),Aug 26 (2),HOU,@,STL,L,1-2,CG,33,8.0,0,3,0,3,0,3B
136,Aug 27,HOU,@,STL,W,5-1,GF,23,5.0,4,2,0,6,0,1B
137,Aug 30,HOU,@,PIT,W,7-4,GS,36,9.0,5,0,0,5,0,LF 1B
139 (1),Sep 1,HOU,,ATL,W,5-3,GS,40,9.0,5,1,0,6,0,LF 1B
141 (1),Sep 3,HOU,,SFG,L,4-9,CG,48,9.0,3,0,0,3,0,LF
143 (1),Sep 5,HOU,,SDP,W,2-1,CG,36,9.0,1,1,0,2,0,3B
144,Sep 6,HOU,,SDP,L,1-2,CG,38,9.0,2,0,0,2,0,LF
145,Sep 7,HOU,,SDP,W,3-2,GF,3,1.0,1,0,0,1,0,PR 1B
146,Sep 8,HOU,@,ATL,W,9-6,GF,11,2.2,0,0,0,0,0,3B
147,Sep 9,HOU,@,ATL,L,1-4,GS,34,8.0,0,2,0,2,1,3B LF
148,Sep 10,HOU,@,SFG,W,6-3,GS,34,9.0,4,1,0,5,0,3B 1B
149,Sep 11,HOU,@,SFG,W,4-3,CG,46,12.0,1,2,0,3,0,3B
150,Sep 12,HOU,@,SDP,L,0-1,CG,36,8.2,4,3,0,7,1,3B
151,Sep 14,HOU,@,SDP,W,4-2,CG,38,9.0,1,1,0,2,0,3B
152,Sep 16,HOU,@,CIN,W,5-1,GS,35,9.0,3,1,0,4,0,3B 1B
153,Sep 17,HOU,@,CIN,L,1-10,CG,41,8.0,2,2,0,4,1,3B
154,Sep 19,HOU,,LAD,W,6-5,CG,52,12.0,1,3,0,4,1,3B
155,Sep 20,HOU,,LAD,L,4-5,CG,61,13.0,3,2,0,5,0,3B
156,Sep 21,HOU,,LAD,W,4-1,CG,36,9.0,0,4,0,4,0,3B
158 (1),Sep 23,HOU,,CIN,L,3-5,CG,40,9.0,2,3,0,5,0,3B
160 (1),Sep 26,HOU,@,LAD,L,2-3,GS,28,8.0,0,3,0,3,0,3B
161,Sep 27,HOU,@,LAD,L,1-5,CG,36,8.0,1,1,0,2,0,3B
