82,105,Aug 3,BAL,@,DET,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.298,.570,9,.12,-0.011,-0.49,3B
83,106,Aug 4 (1),BAL,@,DET,L,1-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.273,.298,.570,7,,,,PR 3B
84,107,Aug 4 (2),BAL,@,DET,W,9-3,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.302,.580,5,.03,-0.001,0.15,PR 1B
85,111 (3),Aug 7,BAL,@,NYY,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.275,.299,.574,1,4.13,-0.103,-0.41,PH
86,117 (5),Aug 15,BAL,,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.266,.289,.555,9,1.15,-0.091,-0.91,RF
87,119 (1),Aug 17,BAL,,KCR,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.266,.289,.555,8,,,,1B
88,122 (2),Aug 21,BAL,,TEX,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.266,.289,.555,2,,,,PR RF
89,127 (4),Aug 27,BAL,@,TEX,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.266,.289,.555,5,,,,PR
90,129 (1),Aug 29,BAL,@,TEX,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.298,.573,8,.83,0.052,0.60,RF
91,130,Aug 30,BAL,@,KCR,W,9-2,CG,5,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.253,.272,.293,.565,8,.48,0.050,1.67,RF
92,131,Aug 31,BAL,@,KCR,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.271,.291,.562,8,1.02,0.013,-0.16,RF
93,132,Sep 1,BAL,@,KCR,W,7-1,CG,5,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.259,.277,.324,.601,8,.33,0.125,1.74,RF LF
94,133,Sep 2 (1),BAL,,BOS,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.278,.318,.596,8,1.06,-0.056,-0.43,1B
95,134,Sep 2 (2),BAL,,BOS,W,1-0,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.288,.327,.616,8,1.40,-0.025,-0.66,RF
96,135,Sep 4,BAL,,BOS,W,6-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.295,.333,.628,8,.38,-0.015,0.30,RF
97,136,Sep 6 (1),BAL,@,CLE,W,2-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.296,.358,.654,8,1.31,0.194,0.30,RF
98,137,Sep 6 (2),BAL,@,CLE,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.295,.350,.644,5,1.03,0.001,0.11,1B
99,138,Sep 7,BAL,@,CLE,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.293,.341,.635,8,.61,0.003,-0.35,1B
100,139,Sep 8,BAL,@,CLE,L,4-7,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.299,.369,.669,7,.86,0.089,1.53,1B
101,140,Sep 9,BAL,@,MIL,W,6-5,GS-10,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.261,.291,.358,.649,8,.73,-0.018,-0.79,RF
102,141,Sep 10,BAL,@,MIL,L,5-6,GS-10,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.297,.384,.681,8,1.81,-0.006,0.57,1B
103,142,Sep 11 (1),BAL,,NYY,W,3-2,CG(17),7,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.291,.375,.666,8,1.92,-0.192,-0.67,RF
104,143,Sep 11 (2),BAL,,NYY,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.367,.653,7,1.04,-0.076,-0.72,1B
105,144,Sep 12,BAL,,NYY,L,0-3,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.287,.362,.649,8,1.06,-0.010,0.07,RF
106,147 (2),Sep 14,BAL,,CLE,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.248,.280,.353,.632,1,.63,-0.070,-0.83,RF
107,148,Sep 15,BAL,,CLE,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.280,.353,.632,5,,,,PR
108,149,Sep 17,BAL,@,NYY,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.280,.353,.632,5,,,,1B
109,151 (1),Sep 19,BAL,@,NYY,W,7-0,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.280,.353,.633,8,.73,-0.001,0.08,RF
110,153 (1),Sep 21,BAL,@,BOS,L,5-6,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.280,.350,.630,8,.75,-0.079,-0.86,RF
111,155 (1),Sep 24,BAL,,DET,W,5-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.352,.634,1,1.19,-0.037,-0.01,PH RF 1B
112,156,Sep 25,BAL,,DET,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.276,.343,.619,8,1.72,-0.172,-1.16,RF
113,157,Sep 27,BAL,,MIL,W,1-0,8-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.341,.616,5,4.33,-0.093,-0.44,PR 1B
114,160 (2),Sep 30,BAL,@,DET,W,12-6,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.238,.267,.331,.598,8,.15,-0.020,-0.88,RF
115,162 (1),Oct 2,BAL,@,DET,W,5-4,5-GF,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.269,.339,.608,3,2.73,0.195,1.42,1B
