1634,81,Jul 6,LAD,,PIT,W,4-3,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.269,.257,.526,5,1.15,-0.065,-1.11,1B
1635,82,Jul 7,LAD,,STL,W,1-0,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.267,.255,.523,9,2.21,-0.123,-1.49,PH
1636,83,Jul 8,LAD,,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.267,.255,.522,3,1.20,-0.054,-0.58,1B
1637,84,Jul 9,LAD,,STL,W,8-2,CG,5,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.277,.274,.551,4,.56,0.175,3.01,1B
1638,85,Jul 10,LAD,,CHC,W,11-4,GS-8,4,3,2,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,.242,.277,.282,.559,4,.36,0.032,1.07,1B
1639,87 (1),Jul 12,LAD,,CHC,L,4-7,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.245,.282,.285,.567,4,.84,0.015,-0.01,1B
1640,89 (1),Jul 17,LAD,@,STL,L,2-12,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.279,.556,5,.26,-0.019,-0.46,1B
1641,92 (2),Jul 20,LAD,@,STL,W,7-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.287,.296,.582,3,.64,0.066,1.75,1B
1642,93,Jul 22,LAD,@,PIT,W,4-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.294,.579,9,2.48,-0.063,-0.42,PH
1643,96 (2),Jul 25,LAD,@,CHC,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.280,.288,.568,5,1.09,-0.086,-0.75,1B
1644,97,Jul 26,LAD,@,CHC,L,4-9,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.278,.287,.565,9,.82,-0.033,-0.91,PH
1645,98,Jul 27,LAD,@,CHC,W,13-11,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.285,.562,9,2.18,-0.065,-0.60,PH
1646,99,Jul 28,LAD,,SFG,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.283,.558,7,.98,-0.021,-0.44,PH 1B
1647,101 (1),Jul 30,LAD,,SFG,W,4-2,GS-8,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.282,.290,.572,5,.75,0.107,1.27,1B
1648,103 (1),Aug 2,LAD,,CIN,W,7-1,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.254,.286,.312,.599,5,1.74,0.220,2.92,1B
1649,105 (1),Aug 4,LAD,,HOU,W,7-3,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.253,.284,.315,.599,2,2.09,0.250,0.69,1B
1650,106,Aug 5,LAD,,HOU,L,2-10,GS-7,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.290,.337,.627,6,1.25,0.229,1.39,1B
1651,107,Aug 6,LAD,,HOU,W,7-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.333,.621,9,.40,-0.020,-0.29,1B
1652,109 (1),Aug 8 (2),LAD,@,CIN,L,1-5,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.259,.293,.335,.628,5,.76,-0.030,-0.21,1B
1653,110,Aug 9,LAD,@,CIN,L,2-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.339,.635,4,1.11,0.045,0.38,PH 1B
1654,113 (2),Aug 12,LAD,@,HOU,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.337,.632,9,.48,-0.012,-0.14,PH
1655,114,Aug 13,LAD,@,HOU,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.295,.337,.632,9,,,,1B
1656,115,Aug 14,LAD,@,HOU,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.299,.340,.639,5,.65,0.022,0.22,1B
1657,117 (1),Aug 16,LAD,@,SFG,W,6-5,GS-8,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.301,.342,.643,2,.72,0.044,0.53,RF
1658,118,Aug 17,LAD,@,SFG,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.345,.650,3,.82,-0.024,-0.19,1B
1659,119,Aug 18,LAD,,NYM,L,4-5,GS-7,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.353,.662,5,1.26,0.025,0.22,1B
1660,120,Aug 19,LAD,,NYM,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.351,.659,5,2.43,-0.059,-0.21,PH LF
1661,121,Aug 20,LAD,,NYM,L,5-7,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.346,.649,5,.59,-0.043,-0.43,1B
1662,122,Aug 22,LAD,,MON,W,2-1,10-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.306,.346,.652,9,2.18,0.075,0.37,PH
1663,124 (1),Aug 24,LAD,,MON,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.301,.340,.641,2,1.44,-0.170,-1.03,RF
1664,125,Aug 25,LAD,,PHI,W,3-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.301,.344,.645,5,.73,-0.062,-0.73,1B
1665,126,Aug 26,LAD,,PHI,L,4-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.303,.345,.649,6,1.28,-0.080,0.46,RF 1B
1666,127,Aug 27,LAD,,PHI,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.341,.640,4,1.44,-0.110,-0.71,1B
1667,128,Aug 29,LAD,@,NYM,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.303,.344,.647,4,.99,0.087,0.31,RF
1668,129,Aug 30,LAD,@,NYM,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.298,.338,.636,6,1.02,-0.099,-1.18,RF
1669,131 (1),Sep 1,LAD,@,MON,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.336,.633,5,2.14,-0.053,-0.22,PH 1B
1670,134 (2),Sep 5,LAD,@,PHI,L,0-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.335,.630,7,2.21,-0.062,-0.31,PH
1671,135,Sep 6,LAD,@,PHI,W,3-2,7-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.298,.335,.633,6,1.34,0.016,0.23,PH
1672,136,Sep 7,LAD,@,PHI,L,1-2,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.295,.331,.625,2,1.16,-0.085,-0.62,LF
1673,137,Sep 8,LAD,,ATL,W,7-0,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.332,.628,4,.51,-0.023,-0.48,PH 1B
1674,138,Sep 9,LAD,,ATL,W,9-5,GS-7,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.300,.335,.634,3,.79,0.077,1.31,RF
1675,139,Sep 10,LAD,,HOU,W,5-1,GS-8,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.269,.303,.335,.637,3,.54,-0.039,0.22,RF
1676,140,Sep 11,LAD,,HOU,W,14-6,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.303,.332,.635,3,1.12,-0.017,-0.19,RF
1677,141,Sep 12,LAD,,CIN,L,3-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.333,.638,2,.38,0.003,0.58,RF 1B
1678,142,Sep 13,LAD,,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.328,.628,2,.73,-0.073,-0.68,RF
1679,143,Sep 14,LAD,,CIN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.327,.626,4,3.27,-0.080,-0.21,PH
1680,146 (2),Sep 18,LAD,@,ATL,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.326,.624,4,.48,-0.012,-0.16,PH
1681,147,Sep 19,LAD,@,CIN,W,9-7,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.323,.619,5,.99,-0.050,-0.47,PH 1B
1682,148,Sep 20,LAD,@,CIN,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.322,.617,2,.04,-0.001,-0.10,PH
1683,149,Sep 21,LAD,@,CIN,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.321,.615,4,.73,-0.016,-0.35,PH
1684,151 (1),Sep 23,LAD,@,HOU,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.293,.320,.613,3,.61,-0.020,-0.33,RF
1685,153 (1),Sep 25 (2),LAD,,SDP,L,6-7,GS-9,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.256,.289,.315,.604,3,1.21,-0.019,-0.17,RF 1B
1686,155 (1),Sep 27,LAD,@,SFG,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.311,.598,3,1.37,-0.126,-1.07,1B
1687,156,Sep 28,LAD,@,SFG,L,5-6,11-14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.309,.593,9,1.40,-0.071,-0.77,1B
1688,157,Sep 29,LAD,@,SDP,W,10-0,GS-7,4,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.256,.294,.318,.612,3,.66,0.145,2.12,RF
