246,14,Apr 22,HOU,,LAD,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.365,.419,.784,2,.81,-0.056,-0.64,3B
247,15,Apr 23,HOU,,NYM,W,3-1,CG,3,2,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.359,.379,.453,.832,2,.97,0.149,0.90,3B
248,16,Apr 24,HOU,,NYM,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.371,.433,.804,2,1.29,-0.096,-0.56,3B
249,17,Apr 25,HOU,,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.408,.760,2,1.18,-0.127,-0.92,3B
250,18,Apr 28 (1),HOU,@,MON,W,6-4,GS-7,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.338,.372,.432,.804,2,.36,0.084,1.73,3B
251,19,Apr 28 (2),HOU,@,MON,L,7-8,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.329,.361,.418,.779,2,1.58,0.054,0.63,3B
252,20,Apr 29,HOU,@,MON,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.345,.398,.742,2,1.48,-0.120,-0.77,3B
253,21,Apr 30,HOU,@,NYM,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.341,.402,.743,2,1.43,-0.044,0.14,3B
254,22,May 2 (1),HOU,@,NYM,W,5-4,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.333,.402,.736,2,1.06,0.189,1.25,3B
255,23,May 2 (2),HOU,@,NYM,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.327,.392,.718,2,.84,-0.100,-0.97,3B
256,24,May 4,HOU,@,PHI,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.324,.386,.710,2,1.29,-0.040,-0.54,3B
257,25,May 5,HOU,@,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.312,.371,.683,2,.76,-0.058,-0.86,3B
258,26,May 7,HOU,@,STL,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.278,.304,.361,.665,2,.83,-0.072,-0.96,3B
259,27,May 8,HOU,@,STL,L,1-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.270,.308,.351,.659,2,.86,-0.097,-0.58,3B
260,28,May 9,HOU,@,STL,W,10-5,CG,5,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.284,.320,.379,.699,2,.65,0.053,0.96,3B
261,29,May 11,HOU,,MON,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.323,.375,.698,2,.47,0.053,0.31,3B
262,30,May 12,HOU,,MON,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.328,.374,.702,2,.84,0.026,0.27,3B
263,41 (10),May 23,HOU,@,LAD,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.323,.368,.691,7,.83,-0.043,-0.41,3B
264,42,May 24,HOU,@,SFG,L,1-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.336,.380,.716,6,.79,0.039,0.57,3B
265,43,May 25,HOU,@,SFG,L,6-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.338,.381,.719,6,1.55,-0.126,-0.67,3B
266,44,May 26,HOU,@,SFG,L,4-11,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.340,.377,.717,6,.86,-0.052,-0.55,3B
267,47 (2),May 30 (2),HOU,@,ATL,W,16-5,CG,6,5,3,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.308,.346,.385,.731,7,.21,0.011,-0.77,3B
268,48,May 31,HOU,,CIN,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.344,.381,.725,7,1.66,0.035,0.20,3B
269,49,Jun 1,HOU,,CIN,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.344,.376,.720,7,1.40,-0.050,-0.67,3B
270,50,Jun 2,HOU,,CIN,L,7-8,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.345,.373,.718,7,2.61,0.272,1.12,3B
271,51,Jun 3,HOU,,CIN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.337,.363,.700,7,1.09,-0.099,-1.29,3B
272,52,Jun 4,HOU,,CHC,W,1-0,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.331,.356,.688,7,1.17,-0.009,-0.30,3B
273,53,Jun 5,HOU,,CHC,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.356,.687,7,1.22,0.007,-0.03,3B
274,54,Jun 6 (1),HOU,,CHC,W,2-0,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.293,.335,.371,.706,7,.67,0.068,0.49,3B
275,55,Jun 6 (2),HOU,,CHC,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.328,.363,.690,6,.23,-0.024,-0.79,3B
276,56,Jun 7,HOU,,STL,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.360,.686,7,.97,-0.066,-0.59,3B
277,57,Jun 8,HOU,,STL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.321,.354,.675,6,.82,-0.058,-0.52,3B
278,58,Jun 9,HOU,,STL,W,5-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.320,.352,.671,7,.94,0.176,1.32,3B
279,59,Jun 11,HOU,@,CHC,L,3-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.313,.344,.657,7,1.77,-0.178,-1.68,3B
280,60,Jun 12,HOU,@,CHC,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.312,.342,.654,6,1.45,-0.136,-1.29,3B
281,61,Jun 13,HOU,@,CHC,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.345,.661,7,.89,0.000,-0.08,3B
282,62,Jun 14,HOU,,PIT,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.283,.319,.348,.668,6,1.64,-0.011,0.43,3B
283,63,Jun 16,HOU,,PIT,L,3-6,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.292,.327,.356,.684,7,1.30,0.191,1.50,3B
284,64,Jun 18,HOU,@,PIT,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.359,.689,7,.43,-0.022,-0.59,3B
285,65,Jun 20,HOU,@,PIT,W,9-4,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.295,.332,.357,.689,7,1.39,0.059,0.57,3B
286,66,Jun 21,HOU,@,ATL,L,9-11,CG,6,6,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.341,.366,.706,1,1.18,0.188,1.68,3B
287,67,Jun 22,HOU,@,ATL,W,9-7,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.346,.371,.717,7,1.43,0.106,0.90,3B
288,68,Jun 23,HOU,,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.364,.705,7,2.46,-0.242,-0.89,3B
289,69,Jun 24,HOU,,LAD,L,1-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.361,.698,1,1.01,-0.067,-0.83,3B
290,70,Jun 25,HOU,,CIN,L,6-8,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.306,.339,.374,.713,1,.75,0.092,0.73,3B
291,71,Jun 26,HOU,,CIN,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.307,.341,.374,.715,1,.51,0.058,0.53,3B
292,72,Jun 27,HOU,,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.368,.704,1,.95,-0.091,-0.67,3B
293,73,Jun 28,HOU,@,SFG,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.364,.698,1,.48,-0.045,-1.26,3B
294,74,Jun 29,HOU,@,SFG,W,4-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.365,.700,1,.77,-0.012,0.13,3B
295,75,Jun 30,HOU,@,SFG,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.333,.363,.697,1,.79,0.086,0.61,3B
296,76,Jul 2 (1),HOU,@,CIN,W,10-8,CG(14),8,7,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.308,.342,.369,.711,7,1.71,0.102,0.93,3B
297,77,Jul 2 (2),HOU,@,CIN,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.344,.366,.710,1,1.79,0.022,0.39,3B
298,78,Jul 3,HOU,@,CIN,L,8-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.363,.704,6,1.74,-0.159,-0.67,3B
299,79,Jul 4,HOU,@,CIN,L,2-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.299,.337,.358,.694,1,1.27,-0.068,-0.43,3B
300,80,Jul 5,HOU,,NYM,W,7-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.300,.336,.357,.693,1,.45,0.027,0.36,3B
301,81,Jul 6,HOU,,NYM,W,1-0,CG(10),4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.338,.367,.704,1,.98,0.117,0.72,3B
302,82,Jul 7,HOU,,NYM,L,4-12,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.301,.336,.364,.699,1,.64,-0.056,-1.56,3B
303,83,Jul 8,HOU,,MON,W,7-6,CG,5,5,3,2,1,0,0,0,0,0,1,0,0,0,1,0,3,0,.302,.337,.368,.704,3,1.51,0.478,1.91,3B
304,84,Jul 9,HOU,,MON,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.366,.702,3,.29,0.007,-0.16,3B
305,85,Jul 10,HOU,,MON,W,4-2,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.304,.338,.368,.705,3,.75,0.008,0.09,3B
306,86,Jul 11,HOU,,MON,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.336,.366,.703,1,.78,-0.027,-0.22,3B
307,87,Jul 15,HOU,@,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.332,.362,.694,1,.99,-0.095,-0.68,3B
308,88,Jul 16,HOU,@,NYM,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.299,.331,.360,.691,2,.92,0.031,-0.71,3B
309,89,Jul 17,HOU,@,NYM,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.328,.357,.685,6,.83,-0.070,-0.69,3B
310,90,Jul 18 (1),HOU,@,MON,W,7-6,CG(10),5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.302,.335,.362,.697,6,1.38,0.291,1.33,3B
311,91,Jul 18 (2),HOU,@,MON,W,14-1,CG,6,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.341,.365,.706,6,.44,0.149,2.47,3B
312,92,Jul 19,HOU,@,MON,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.337,.361,.698,6,1.33,-0.176,-1.68,3B
313,93,Jul 20 (1),HOU,@,PIT,L,5-9,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.335,.361,.697,2,.53,0.014,-0.09,3B
314,94,Jul 20 (2),HOU,@,PIT,W,4-3,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.304,.337,.369,.706,6,1.58,0.392,1.29,3B
315,95,Jul 21 (1),HOU,@,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.333,.365,.698,6,1.04,-0.122,-1.25,3B
316,96,Jul 21 (2),HOU,@,PIT,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.364,.696,9,.30,-0.008,-0.21,PH
317,97,Jul 23,HOU,,SFG,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.363,.696,6,.71,0.014,0.11,3B
318,98,Jul 24 (1),HOU,,SFG,W,5-4,CG(13),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.360,.690,6,2.22,-0.109,-1.25,3B
319,99,Jul 24 (2),HOU,,SFG,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.295,.332,.358,.690,5,.93,0.007,0.27,3B
320,100,Jul 25,HOU,,SFG,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.328,.354,.682,2,1.29,-0.115,-0.81,3B
321,101,Jul 26,HOU,,SDP,W,7-0,CG,5,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.326,.350,.676,2,.45,-0.012,-0.95,3B
322,102,Jul 27,HOU,,SDP,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.326,.347,.673,2,.92,-0.021,-0.43,3B
323,103,Jul 28,HOU,,SDP,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.343,.666,2,1.45,-0.142,-0.84,3B
324,104,Jul 30,HOU,,ATL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.283,.322,.342,.664,2,.88,-0.020,-0.01,3B
325,105,Jul 31 (1),HOU,,ATL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.339,.657,2,.72,-0.068,-0.64,3B
326,106,Jul 31 (2),HOU,,ATL,W,9-6,CG,5,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.320,.343,.663,2,.71,0.121,1.53,3B
327,107,Aug 1,HOU,,ATL,W,6-0,CG,5,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.324,.347,.672,2,.54,0.022,1.39,3B
328,108,Aug 2,HOU,@,LAD,L,4-5,CG(11),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.320,.342,.662,2,1.61,-0.271,-1.81,3B
329,109,Aug 3,HOU,@,LAD,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.319,.339,.658,2,1.33,-0.024,-0.38,3B
330,110,Aug 4,HOU,@,LAD,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.338,.657,2,1.06,0.012,-0.17,3B
331,111,Aug 5,HOU,@,SDP,L,3-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.319,.339,.658,2,1.53,0.039,1.38,3B
332,112,Aug 6,HOU,@,SDP,L,3-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.320,.338,.658,2,1.17,0.034,0.34,3B
333,113,Aug 7,HOU,@,SDP,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.334,.651,2,1.74,-0.209,-0.99,3B
334,114,Aug 8,HOU,@,SDP,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,.649,2,.64,0.013,0.71,3B
335,117 (2),Aug 11,HOU,@,STL,W,8-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.333,.648,2,.00,0.000,-0.09,3B
336,118,Aug 13,HOU,,PIT,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.315,.332,.646,2,.97,0.076,0.52,3B
337,119,Aug 14,HOU,,PIT,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.311,.328,.639,2,1.73,-0.193,-0.74,3B
338,120,Aug 15 (1),HOU,,PIT,L,6-8,CG,5,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.273,.310,.326,.636,2,1.35,0.078,-0.01,3B
339,121,Aug 15 (2),HOU,,PIT,L,0-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.311,.327,.638,2,.73,0.118,1.03,3B
340,122,Aug 16,HOU,,CHC,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.312,.328,.640,2,.95,-0.030,-0.34,3B
341,123,Aug 17,HOU,,CHC,W,8-1,CG,5,5,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.277,.313,.336,.648,2,.71,-0.021,1.12,3B 1B
342,124,Aug 19,HOU,@,PHI,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.337,.649,2,.33,0.024,-0.18,3B
343,125,Aug 20,HOU,@,PHI,W,8-3,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.311,.336,.647,2,.73,-0.093,-0.28,3B
344,126,Aug 21,HOU,@,PHI,L,4-7,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.311,.336,.647,2,1.36,0.067,0.25,3B
345,128 (1),Aug 24,HOU,@,CHC,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.334,.644,2,.61,-0.050,-0.17,3B
346,129,Aug 25,HOU,@,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.331,.639,2,.73,-0.070,-1.05,3B
347,130,Aug 26,HOU,@,CHC,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.306,.330,.636,2,.65,0.021,-0.26,3B
348,131,Aug 27,HOU,,STL,W,2-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.275,.310,.332,.642,2,1.05,0.101,0.99,3B
349,132,Aug 28,HOU,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.329,.637,2,.93,-0.068,-0.68,3B
350,133,Aug 29,HOU,,STL,W,6-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.307,.328,.636,2,.54,0.037,0.66,3B
351,134,Aug 30,HOU,,PHI,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.307,.328,.634,2,1.25,0.010,0.41,3B
352,135,Aug 31,HOU,,PHI,W,3-2,CG,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.278,.312,.333,.645,2,1.23,0.222,1.26,3B
353,136,Sep 1,HOU,,PHI,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.276,.312,.331,.643,2,.82,-0.067,-0.37,3B
354,137,Sep 3,HOU,,LAD,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.311,.331,.642,2,1.02,-0.051,-0.41,3B
355,138,Sep 4,HOU,,LAD,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.330,.641,2,.59,0.068,0.36,3B
356,139,Sep 5,HOU,,LAD,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.310,.328,.638,2,.83,-0.039,-0.38,3B
357,140,Sep 6,HOU,@,CIN,L,8-9,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.313,.333,.646,2,.71,0.015,1.18,3B
358,141,Sep 7,HOU,@,CIN,W,10-5,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.314,.337,.651,2,1.28,0.135,1.09,3B
359,142,Sep 8,HOU,,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.277,.311,.335,.646,2,1.20,-0.177,-1.45,3B
360,143,Sep 9,HOU,,CIN,L,3-4,CG(11),6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.313,.335,.649,2,1.09,0.048,0.73,3B
361,144,Sep 11 (1),HOU,@,SDP,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.313,.335,.648,2,.96,-0.060,-0.65,3B
362,145,Sep 11 (2),HOU,@,SDP,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.336,.650,2,.90,0.035,0.38,3B
363,146,Sep 14 (1),HOU,@,ATL,W,4-3,CG,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.280,.315,.342,.657,2,.80,0.095,0.53,3B
364,147,Sep 14 (2),HOU,@,ATL,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.315,.340,.655,2,.98,-0.060,-0.31,3B
365,148,Sep 15,HOU,@,ATL,W,4-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.316,.341,.657,2,1.01,0.098,0.76,3B
366,149,Sep 16,HOU,@,ATL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.315,.339,.655,2,1.06,0.017,0.04,3B
367,150,Sep 18,HOU,,SDP,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.315,.339,.654,2,.85,0.001,-0.09,3B
368,151,Sep 19 (1),HOU,,SDP,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.315,.338,.653,2,1.57,-0.003,-0.22,3B
369,152,Sep 19 (2),HOU,,SDP,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.278,.314,.338,.652,2,1.04,-0.099,-0.87,3B
370,153,Sep 21,HOU,,ATL,L,2-6,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.311,.335,.646,2,.68,-0.063,-0.54,3B
371,154,Sep 22,HOU,,ATL,W,5-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.336,.648,2,.95,0.084,0.80,3B
372,155,Sep 24,HOU,@,SFG,W,14-5,CG,6,6,1,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,.276,.311,.334,.645,2,.41,-0.027,-0.25,3B
373,156,Sep 25,HOU,@,SFG,L,0-10,GS-3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.333,.643,2,1.07,-0.049,-0.49,3B
374,159 (2),Sep 28,HOU,@,LAD,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.310,.332,.642,2,.81,-0.070,-0.69,3B 1B
375,160,Sep 29,HOU,@,LAD,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.309,.330,.640,2,1.60,-0.084,-0.34,3B
376,162 (1),Oct 2,HOU,,SFG,W,10-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.329,.638,2,.35,-0.037,-0.34,3B 1B
