289,110 (6),Aug 5,STL,,PHI,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,8,,,,P
290,113 (2),Aug 8,STL,,PIT,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,9,,,,P
291,114,Aug 9,STL,@,PHI,L,1-2,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,9,,,,P
292,121 (6),Aug 18,STL,,ATL,L,3-8,2-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,9,,,,P
293,122,Aug 19,STL,,ATL,W,8-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,5,,,,P
294,123,Aug 20,STL,@,CIN,W,9-7,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,9,,,,P
295,127 (3),Aug 24,STL,@,HOU,L,2-7,3-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,9,,,,P
296,131 (3),Aug 29,STL,@,ATL,W,10-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.333,.556,9,,,,P
297,132,Aug 31,STL,,HOU,W,7-5,2-8,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,.700,9,.39,0.025,0.48,P
298,137 (4),Sep 5,STL,,PHI,W,6-5,3-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,.636,9,.56,-0.027,-0.35,P
299,139 (1),Sep 7,STL,@,PIT,L,1-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.364,.636,9,,,,P
300,143 (3),Sep 11,STL,@,NYM,W,9-5,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,.609,3,.18,-0.005,-0.30,P
301,145 (1),Sep 12 (2),STL,@,PHI,L,5-6,4-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.240,.320,.560,9,1.42,-0.096,-0.77,P
302,147 (1),Sep 14,STL,,PIT,L,7-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.240,.320,.560,9,,,,P
303,149 (1),Sep 16,STL,,PIT,W,8-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.240,.320,.560,9,,,,P
304,155 (5),Sep 23 (2),STL,,CHC,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.240,.320,.560,9,,,,P
305,156,Sep 24,STL,@,MON,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.240,.320,.560,9,,,,P
