163,18,Apr 28,NYM,@,SDP,W,5-4,9-10,,3,2.0,1,0,0,1,2,0,0,0.68,7,3,0,0,0,1,,0,0,0,1,0,5,0,0,0,0,0,0,2.58,0.248,0.87, 9b --- 0 out tie,10b 3 out tie
164,20,Apr 30,NYM,@,SFG,L,4-5,9-GF,BL(0-1),1,0.0,1,1,1,0,0,1,0,1.35,1,0,0,0,0,1,,2,2,0,0,0,1,0,0,0,0,0,0,5.05,-0.693,-2.03, 9b 12- 0 out a2, 9b end d 1
165,23,May 2(2),NYM,@,SFG,W,2-0,9-GF,S(6),1,1.0,0,0,0,1,1,0,0,1.26,3,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,1,0,0,3.43,0.167,0.82, 9b 1-- 0 out a2, 9b end a 2
166,24,May 3,NYM,@,LAD,W,6-3,8-10,,0,2.1,1,0,0,0,2,0,0,1.08,8,5,0,0,0,1,,3,0,0,0,0,8,0,0,0,0,0,0,2.25,0.382,1.62, 8b 123 2 out tie,10b 3 out tie
167,25,May 4,NYM,@,LAD,L,1-2,9-GF,L(0-2),0,0.0,2,1,1,1,0,0,0,1.62,4,1,0,0,0,2,,0,0,0,0,0,2,0,0,1,0,0,1,2.59,-0.374,-2.82, 9b --- 0 out tie, 9b end d 1
168,27,May 7,NYM,,SFG,W,3-2,9-GF,S(7),2,1.0,0,0,0,1,0,0,0,1.53,3,1,1,1,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,5.66,0.259,0.42, 9t 12- 0 out a2, 9t end a 1
169,28,May 8,NYM,,SFG,L,3-8,8-8,BS(2),0,0.2,2,3,3,2,0,0,0,2.95,6,0,2,0,0,2,,3,3,0,0,0,3,1,0,1,0,1,0,1.80,-0.510,-4.49, 8t 123 1 out a1, 8t 3 out d5
170,32,May 13,NYM,,LAD,W,4-2,9-GF,S(8),4,0.2,0,0,0,0,1,0,0,2.84,2,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.57,0.078,0.48, 9t 1-- 1 out a2, 9t end a 2
171,34,May 15,NYM,,LAD,W,6-4,9-GF,S(9),1,1.0,0,0,0,0,0,0,0,2.70,3,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.88,0.066,0.45, 9t --- 0 out a2, 9t end a 2
172,37,May 18,NYM,,CIN,W,7-4,8-GF,S(10),2,1.1,1,0,0,1,2,0,0,2.53,6,1,1,0,0,1,,2,0,0,0,0,5,0,0,0,0,0,0,1.00,0.066,0.86, 8t 12- 2 out a3, 9t end a 3
173,40,May 22,NYM,@,HOU,W,6-5,9-GF(12),BW(1-2),3,4.0,4,1,1,0,3,1,0,2.49,16,3,6,0,0,4,,3,3,0,0,0,16,0,0,0,0,0,0,2.18,0.072,-0.53, 9b 123 0 out a4,12b end a 1
174,42,May 24,NYM,@,ATL,W,5-3,8-GF,S(11),1,2.0,0,0,0,0,0,0,0,2.30,5,2,3,0,1,0,,2,1,0,0,0,5,0,0,0,1,0,0,1.47,0.261,1.28, 8b 1-3 0 out a3, 9b end a 2
175,44,May 26,NYM,@,ATL,W,6-4,9-GF,S(12),1,1.0,1,0,0,0,1,0,1,2.22,5,1,1,0,1,1,,0,0,0,0,0,4,0,0,0,0,0,0,3.96,0.085,0.47, 9b --- 0 out a2, 9b end a 2
176,47,May 30,NYM,,HOU,W,9-5,7-GF,S(13),3,2.2,2,0,0,0,2,0,0,2.03,10,5,1,0,0,2,,2,1,1,0,0,10,0,0,0,0,0,0,.57,0.070,1.03, 7t 1-3 1 out a4, 9t end a 4
177,53,Jun 6,NYM,@,CIN,W,6-3,9-GF,S(14),6,0.1,0,0,0,0,1,0,0,2.01,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.57,0.039,0.42, 9b 12- 2 out a3, 9b end a 3
178,54,Jun 7,NYM,,PIT,L,3-4,11-GF(12),L(1-3),0,2.0,3,1,1,2,3,0,0,2.16,10,1,1,0,0,3,,0,0,1,1,0,8,0,0,1,0,0,0,2.73,-0.191,-0.10,11t --- 0 out tie,12t end d 1
179,56,Jun 9,NYM,,PIT,W,3-2,9-GF,W(2-3),1,1.0,0,0,0,0,2,0,0,2.10,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.44,0.032,0.45, 9t --- 0 out d1, 9t end d 1
180,58,Jun 12,NYM,,STL,W,6-2,8-GF,,2,2.0,2,1,1,1,3,0,0,2.23,9,0,3,0,1,2,,0,0,0,0,0,8,0,0,0,0,0,0,.36,0.015,-0.10, 8t --- 0 out a5, 9t end a 4
181,59,Jun 14,NYM,@,PIT,W,2-1,9-GF,S(15),1,1.0,1,0,0,0,1,0,0,2.17,3,1,0,0,0,1,,0,0,0,1,0,3,0,0,0,0,0,0,3.26,0.190,0.47, 9b --- 0 out a1, 9b end a 1
182,72,Jun 26(2),NYM,@,PHI,L,4-7,8-GF(8),L(2-4),11,1.0,2,3,3,3,0,1,0,2.82,7,2,0,0,0,2,,0,0,2,0,0,4,0,0,1,0,0,0,.84,-0.367,-2.53, 8b --- 0 out tie, 8b end d 3
183,73,Jun 27,NYM,@,PHI,L,3-8,8-GF(8),,0,1.0,2,0,0,1,0,0,0,2.75,5,2,0,0,0,2,,0,0,0,0,0,4,0,0,0,1,0,0,.00,0.000,0.47, 8b --- 0 out d7, 8b end d 7
184,76,Jul 1,NYM,@,MON,W,2-1,9-GF,S(16),3,1.0,0,0,0,0,0,0,0,2.68,3,3,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,5.35,0.320,0.84, 9b 1-- 0 out a1, 9b end a 1
185,78,Jul 4(1),NYM,,PHI,L,7-9,9-GF,,2,0.2,2,1,1,0,0,1,0,2.85,4,1,1,0,1,2,,1,1,0,0,0,4,1,0,0,0,0,0,.13,-0.050,-1.52, 9t 1-- 1 out d2, 9t end d 4
186,81,Jul 6,NYM,,LAD,L,3-9,8-GF,,1,2.0,4,1,1,1,3,0,0,2.93,10,2,0,0,0,4,,0,0,0,0,0,9,0,0,0,0,0,0,.01,-0.001,-0.10, 8t --- 0 out d7, 9t end d 7
187,82,Jul 7,NYM,,SFG,L,2-3,8-GF,,0,1.1,0,0,0,1,1,0,0,2.84,6,3,1,0,1,0,,1,0,0,0,0,5,0,0,0,0,0,1,.80,0.054,0.66, 8t 1-- 2 out d1, 9t end d 1
188,84,Jul 9(1),NYM,,SDP,L,3-5,8-GF,,1,2.0,2,1,1,0,1,0,0,2.91,8,4,1,0,0,2,,0,0,1,0,0,8,0,0,0,0,0,0,.68,-0.025,-0.10, 8t --- 0 out d1, 9t end d 2
189,85,Jul 9(2),NYM,,SDP,W,6-3,8-GF,S(17),-1,2.0,1,0,0,0,3,0,0,2.79,6,2,0,0,0,1,,0,0,0,0,0,6,0,0,0,1,0,0,.77,0.096,0.90, 8t --- 0 out a2, 9t end a 3
190,86,Jul 10,NYM,,SDP,W,9-7,7-8,H(1),0,1.0,4,3,3,0,1,0,0,3.28,7,2,0,0,0,4,,2,0,1,0,0,7,0,0,0,0,0,0,1.29,-0.088,-2.35, 7t 12- 2 out a2, 8t 1-- 2 out a1
191,90,Jul 17,NYM,@,LAD,L,5-6,9-GF,BL(2-5),6,0.0,2,1,1,1,0,0,0,3.47,3,0,0,0,0,2,,3,3,0,0,0,2,0,0,0,0,0,0,7.14,-0.814,-3.35, 9b 123 1 out a3, 9b end d 1
192,95,Jul 24,NYM,@,SDP,W,4-3,8-8,W(3-5),6,0.1,1,0,0,0,0,0,0,3.44,2,0,1,0,0,1,,2,1,0,0,0,2,0,0,0,0,0,0,2.43,-0.250,-0.54, 8b 1-3 2 out tie, 8b 3 out d1
193,96,Jul 25,NYM,@,SDP,L,2-3,9-GF(10),L(3-6),0,1.0,2,1,1,3,0,0,0,3.55,7,1,1,0,0,2,,1,0,0,0,0,4,0,0,1,0,0,0,3.44,-0.252,-1.59, 9b 1-- 1 out tie,10b end d 1
194,97,Jul 27,NYM,@,STL,L,4-9,8-GF(8),,1,1.0,1,0,0,2,1,0,0,3.48,6,1,1,0,1,1,,0,0,0,0,0,4,0,0,0,0,0,0,.02,0.001,0.46, 8b --- 0 out d5, 8b end d 5
195,98,Jul 28,NYM,@,STL,L,5-7,7-GF(8),,0,1.1,0,0,0,2,0,0,0,3.40,6,2,2,1,0,0,,2,1,0,0,0,4,0,0,0,0,0,0,.89,-0.064,-0.07, 7b 1-3 2 out d1, 8b end d 2
196,100,Jul 30,NYM,,PIT,L,1-5,9-GF,,1,1.0,1,0,0,0,2,0,0,3.33,4,0,1,0,0,1,,0,0,1,0,0,4,0,0,0,0,0,0,.06,0.003,0.45, 9t --- 0 out d4, 9t end d 4
197,101,Jul 31,NYM,,PIT,W,9-4,8-GF,S(18),0,2.0,1,0,0,1,3,0,0,3.21,8,1,2,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.52,0.042,0.90, 8t --- 0 out a3, 9t end a 5
198,105,Aug 5,NYM,@,CHC,L,1-5,8-GF(8),,4,1.0,1,0,0,0,1,0,0,3.16,4,1,1,0,0,1,,1,0,0,0,0,4,0,0,0,0,0,0,.09,0.004,0.84, 8b 1-- 0 out d4, 8b end d 4
199,107,Aug 6(2),NYM,@,PIT,W,7-3,7-GF,S(19),0,3.0,4,1,1,1,5,0,0,3.15,13,1,2,0,0,4,,0,0,0,0,0,12,0,0,0,1,0,0,1.20,0.168,0.41, 7b --- 0 out a2, 9b end a 4
200,136,Sep 7,NYM,@,PIT,L,5-9,7-7,,31,1.0,1,0,0,0,1,0,0,3.10,4,1,1,0,0,1,,0,0,0,0,0,4,1,0,0,0,0,0,.09,0.006,0.47, 7b --- 0 out d4, 7b 3 out d4
201,142,Sep 15,NYM,@,MON,L,5-6,7-8,BS(5),7,1.2,1,0,0,0,1,0,0,3.02,6,3,1,0,0,1,,3,3,0,0,0,6,1,0,0,0,0,0,1.84,-0.270,-1.01, 7b 123 1 out a2, 8b 3 out tie
202,144,Sep 17(1),NYM,,STL,L,2-3,9-GF(10),L(3-7),1,2.0,2,1,1,3,2,0,0,3.06,10,0,3,1,2,2,,0,0,0,1,0,7,1,0,0,0,0,0,2.41,-0.191,-0.10, 9t --- 0 out tie,10t end d 1
