222,53,Jun 10,NYM,,MON,W,4-2,11-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
223,56 (2),Jun 13,NYM,,CHC,L,3-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
224,63,Jun 21,STL,@,NYM,W,6-0,GS-9,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.077,.077,.077,.154,9,.25,0.017,0.07,P
225,69 (5),Jun 26,STL,,PIT,L,0-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.071,.071,.143,9,1.77,-0.044,-0.42,P
226,74 (4),Jun 30,STL,,NYM,W,6-1,GS-8,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,.294,9,.86,0.055,0.09,P
227,79 (4),Jul 4 (2),STL,@,PIT,W,11-4,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.095,.095,.143,.238,9,.24,-0.033,-1.73,P
228,80,Jul 8,STL,@,SDP,L,2-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.174,.304,9,1.14,0.030,0.16,P
229,85 (4),Jul 13,STL,@,LAD,W,6-5,GS-6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.130,.130,.174,.304,9,1.13,-0.032,-0.36,P
230,90 (4),Jul 19,STL,,SDP,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.115,.115,.154,.269,9,.48,-0.046,-0.79,P
231,95 (4),Jul 24,STL,,LAD,W,3-0,CG,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.138,.138,.207,.345,9,.42,0.068,0.69,P
232,101 (5),Jul 29,STL,@,MON,L,2-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.129,.194,.323,9,1.42,-0.069,-0.52,P
233,104 (2),Aug 2,STL,,CHC,L,3-5,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.129,.129,.194,.323,9,,,,P
234,109 (4),Aug 7,STL,,PHI,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.121,.121,.182,.303,9,1.77,-0.104,-0.77,P
235,113 (3),Aug 12,STL,@,PHI,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.114,.114,.171,.286,9,1.14,-0.057,-0.50,P
236,117 (3),Aug 16,STL,,MON,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.114,.114,.171,.286,1,,,,P
237,118,Aug 18,STL,,HOU,W,5-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.114,.114,.171,.286,9,,,,P
238,121 (2),Aug 21,STL,,HOU,W,5-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.167,.278,9,.05,-0.001,-0.10,P
239,124 (2),Aug 25,STL,,ATL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.167,.278,9,,,,P
240,127 (2),Aug 28,STL,@,CIN,L,4-5,3-10,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.105,.158,.263,9,.96,-0.047,-0.25,P
241,131 (3),Sep 1,STL,@,ATL,W,8-3,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.150,.250,9,1.41,-0.123,-1.24,P
242,135 (3),Sep 5 (1),STL,,PIT,W,7-4,GS-4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.122,.171,.293,9,.76,0.031,0.25,P
243,136,Sep 5 (2),STL,,PIT,W,7-6,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.122,.171,.293,3,,,,P
244,139 (2),Sep 9,STL,@,CHC,W,6-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.122,.171,.293,9,,,,P
245,144 (4),Sep 14,STL,@,NYM,W,2-1,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.114,.114,.159,.273,9,.58,-0.047,-0.52,P
246,149 (4),Sep 19 (1),STL,@,MON,L,0-3,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.111,.111,.156,.267,9,1.74,-0.088,-0.64,P
247,156 (6),Sep 25,STL,,PHI,L,5-6,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.109,.109,.152,.261,9,1.90,-0.048,-0.42,P
248,160 (3),Sep 30,STL,,CHC,W,9-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.102,.102,.143,.245,9,1.72,0.084,0.20,P
