29,104,Jul 28,DET,,BAL,L,5-6,CG,3,3,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.239,.306,.413,.719,7,1.32,0.187,3.14,3B
30,105,Jul 29,DET,,BAL,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.296,.398,.694,7,.46,-0.055,-1.85,3B
31,106,Jul 30,DET,,BAL,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.395,.688,9,.70,-0.019,-0.12,PH
32,107,Jul 31,DET,@,TBD,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.229,.292,.390,.682,7,.91,0.047,0.41,3B
33,108,Aug 1,DET,@,TBD,W,8-0,CG,4,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.246,.306,.418,.724,7,.60,0.190,3.55,3B
34,109,Aug 2,DET,@,TBD,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.312,.429,.740,7,.68,-0.010,-0.16,3B
35,110,Aug 4,DET,@,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.305,.419,.724,7,.89,-0.072,-0.86,3B
36,111,Aug 5,DET,@,BAL,L,1-6,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.432,.744,7,.72,0.042,0.28,3B
37,112,Aug 7 (1),DET,,SEA,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.318,.434,.751,7,1.53,0.158,0.70,3B
38,113,Aug 7 (2),DET,,SEA,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.309,.421,.731,7,.42,-0.046,-1.01,3B
39,114,Aug 8,DET,,SEA,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.308,.417,.724,7,.73,-0.068,-0.34,3B
40,116 (1),Aug 10,DET,,ANA,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.306,.408,.714,7,.61,-0.045,-0.85,3B
41,117,Aug 11,DET,,ANA,L,4-5,GS-11,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.299,.397,.696,7,1.40,-0.120,-0.72,3B
42,118,Aug 12,DET,,ANA,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.298,.400,.698,7,1.93,-0.102,-0.24,3B
43,119,Aug 14,DET,,OAK,W,13-4,CG,5,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.247,.306,.399,.705,7,.35,0.012,0.28,3B
44,120,Aug 15,DET,,OAK,L,8-10,GS-10,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.299,.389,.688,6,1.36,-0.080,-0.43,3B
45,122 (1),Aug 17,DET,@,SEA,L,1-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.304,.398,.701,6,1.90,-0.013,0.50,3B
46,123,Aug 18,DET,@,SEA,W,7-6,CG,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.249,.308,.402,.710,7,1.46,0.190,1.62,3B
47,124,Aug 19,DET,@,ANA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.303,.395,.699,7,1.20,-0.099,-0.81,3B
48,125,Aug 20,DET,@,ANA,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.297,.386,.683,7,.28,-0.032,-1.17,3B
49,127 (1),Aug 22 (1),DET,@,OAK,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.296,.383,.679,7,.73,-0.031,-0.49,3B
50,132 (4),Aug 26,DET,@,TEX,L,6-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.296,.383,.679,9,,,,3B
51,133,Aug 28,DET,,TBD,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.291,.377,.669,6,1.16,-0.094,-0.97,3B
52,134,Aug 29 (1),DET,,TBD,L,6-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.291,.377,.669,1,,,,3B
53,135,Aug 29 (2),DET,,TBD,W,8-2,GS-8,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.237,.296,.376,.672,7,.58,0.057,0.59,3B
54,136,Aug 30,DET,,TBD,L,5-10,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.232,.293,.368,.662,7,1.10,-0.029,-1.77,3B
55,137,Aug 31,DET,,TEX,L,2-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.366,.658,2,.02,0.000,-0.26,3B
56,138,Sep 1,DET,,TEX,W,12-8,CG,5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.231,.290,.364,.654,7,1.30,0.010,-0.51,3B
57,139,Sep 2,DET,,TEX,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.232,.294,.364,.657,7,1.17,0.124,1.49,3B
58,140,Sep 3,DET,,CLE,L,1-2,GS-7,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.231,.299,.362,.660,7,1.40,0.047,0.28,3B
