342,98 (5),Jul 22,NYM,@,ATL,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.057,.057,.143,.200,9,.73,-0.048,-0.36,P
343,103 (4),Jul 27,NYM,,CIN,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.053,.053,.132,.184,9,.76,-0.053,-0.99,P
344,108 (4),Aug 1,NYM,,ATL,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.050,.050,.125,.175,9,1.13,-0.048,-0.39,P
345,114 (5),Aug 6,NYM,@,HOU,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.047,.047,.116,.163,9,.93,-0.091,-0.88,P
346,121 (6),Aug 13,NYM,,LAD,W,2-0,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.043,.043,.109,.152,9,.72,-0.050,-0.45,P
347,125 (3),Aug 18 (1),NYM,,HOU,W,8-1,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.060,.060,.120,.180,9,1.01,0.182,0.45,P
348,130 (4),Aug 23,NYM,@,CIN,L,2-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.059,.059,.118,.176,9,1.35,-0.055,-0.44,P
349,136 (5),Aug 28 (2),NYM,,CIN,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.057,.057,.113,.170,9,.81,-0.038,-0.37,P
350,142 (5),Sep 2 (2),NYM,,ATL,T,2-2,CG(7),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.054,.054,.107,.161,9,2.29,-0.162,-1.18,P
351,152 (9),Sep 15,NYM,,PIT,L,0-3,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.053,.105,.158,9,.48,-0.011,-0.08,P
352,156 (3),Sep 20 (2),NYM,@,PHI,W,5-4,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.053,.053,.105,.158,9,,,,P
353,158 (1),Sep 22,NYM,@,PHI,W,5-2,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.051,.051,.102,.153,9,.30,-0.014,-0.67,P
354,161 (2),Sep 27,NYM,,PHI,L,2-3,4-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.049,.049,.098,.148,9,.90,-0.042,-0.30,P
