255,124 (4),Aug 20,PIT,,MLN,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.167,.224,.296,.520,9,1.52,-0.084,-0.50,P
256,128 (3),Aug 24,PIT,,SFG,W,5-2,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.246,.316,.562,9,.80,0.058,0.54,P
257,133 (4),Aug 28,PIT,,HOU,L,6-9,GS-7,3,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.203,.250,.322,.572,9,1.38,0.129,0.98,P
258,138 (4),Sep 3,PIT,@,MLN,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.239,.306,.545,9,.93,-0.084,-0.97,P
259,143 (4),Sep 7,PIT,@,CIN,L,0-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.235,.302,.537,9,1.33,-0.057,-0.51,P
260,146 (2),Sep 11,PIT,,CIN,L,2-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.235,.302,.537,9,,,,P
261,149 (2),Sep 15,PIT,,STL,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.235,.302,.537,8,,,,P
262,151 (1),Sep 17,PIT,,PHI,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.225,.288,.513,9,.31,-0.024,-0.51,P
263,155 (3),Sep 21,PIT,,NYM,W,6-5,GS-7,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.179,.233,.284,.516,9,1.34,-0.004,0.15,P
264,158 (2),Sep 26,PIT,@,CHC,W,5-3,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.169,.221,.268,.488,9,.72,-0.069,-0.80,P
265,162 (3),Oct 2,PIT,,CHC,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,,0,0,0,.162,.213,.257,.469,9,,,,P
