276,60 (4),Jun 17,PIT,@,ATL,W,4-2,GS-0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,.053,.143,.053,.195,9,,,,P
277,65 (4),Jun 23,PIT,@,CIN,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.048,.130,.048,.178,9,1.34,-0.104,-1.04,P
278,67 (1),Jun 25,PIT,@,PHI,L,7-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.048,.130,.048,.178,9,,,,P
279,71 (3),Jun 29,PIT,,HOU,W,6-5,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.125,.045,.170,9,.85,-0.023,-0.21,P
280,76 (4),Jul 3 (2),PIT,@,NYM,L,8-9,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.045,.125,.045,.170,9,,,,P
281,78 (1),Jul 4 (2),PIT,@,CHC,L,4-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.045,.125,.045,.170,9,,,,P
282,92 (13),Jul 20,PIT,@,LAD,W,8-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.045,.125,.045,.170,9,,,,P
283,94 (1),Jul 22,PIT,@,HOU,L,2-5,1-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.042,.115,.042,.157,9,.85,-0.041,-0.41,P
284,96 (1),Jul 24,PIT,@,HOU,W,11-6,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.042,.115,.042,.157,9,,,,P
285,100 (3),Jul 29,PIT,,PHI,W,5-3,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.111,.040,.151,9,1.71,-0.032,-0.39,P
286,102 (1),Jul 31 (1),PIT,,PHI,L,1-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.040,.111,.040,.151,9,,,,P
287,110 (7),Aug 7,PIT,,CIN,L,7-9,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.040,.111,.040,.151,9,,,,P
288,113 (2),Aug 11,PIT,,NYM,W,7-5,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.040,.111,.040,.151,9,,,,P
289,115 (1),Aug 13,PIT,@,CIN,L,0-11,5-GF(5),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.040,.111,.040,.151,9,,,,P
290,119 (3),Aug 18,PIT,@,NYM,L,5-9,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.040,.111,.040,.151,9,,,,P
291,123 (3),Aug 22,PIT,,PHI,W,6-5,2-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,.205,9,1.39,-0.059,-0.92,P
292,126 (2),Aug 25,PIT,,PHI,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.133,.071,.205,9,,,,P
293,135 (8),Sep 2,PIT,,CHC,W,7-3,7-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.103,.161,.138,.299,9,.44,0.037,1.78,P
294,137 (1),Sep 4,PIT,,CHC,W,8-5,1-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.161,.138,.299,9,,,,P
295,139 (1),Sep 5 (2),PIT,,ATL,L,5-7,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.161,.138,.299,9,,,,P
296,141 (1),Sep 7,PIT,,ATL,L,3-8,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.161,.138,.299,9,,,,P
297,153 (11),Sep 22,PIT,@,ATL,L,1-14,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.161,.138,.299,9,,,,P
