87,68 (1),Jul 2,CHC,,CIN,L,8-13,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.241,.448,.690,9,,,,P
88,72 (3),Jul 5,CHC,,STL,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.226,.419,.645,9,1.38,-0.081,-0.65,P
89,77 (4),Jul 10,CHC,@,SFG,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.206,.382,.588,9,.50,-0.037,-0.56,P
90,78,Jul 15,CHC,@,STL,L,0-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.194,.361,.556,9,.60,-0.030,-0.33,P
91,82 (3),Jul 19,CHC,@,CIN,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.184,.342,.526,9,1.27,-0.081,-0.54,P
92,87 (4),Jul 23,CHC,,MLN,L,0-3,GS-9,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.195,.366,.561,9,1.35,-0.005,-0.16,P
93,90 (2),Jul 25,CHC,,CIN,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.195,.366,.561,9,,,,P
94,92 (1),Jul 27,CHC,,PHI,L,5-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.195,.366,.561,9,,,,P
95,96 (3),Jul 31,CHC,,PIT,W,6-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.186,.349,.535,9,1.33,-0.071,-0.53,P
96,101 (4),Aug 5,CHC,@,MLN,L,2-10,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.341,.523,9,.66,-0.018,-0.20,P
97,105 (3),Aug 10,CHC,@,PIT,L,1-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.174,.326,.500,9,1.04,-0.051,-0.38,P
98,110 (4),Aug 16,CHC,,LAD,L,5-7,GS-8,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.204,.204,.408,.612,9,.58,0.159,0.86,P
99,116 (5),Aug 21 (2),CHC,,SFG,L,3-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.400,.600,9,.71,-0.017,-0.15,P
100,119 (2),Aug 24,CHC,,PIT,L,6-10,GS-6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.385,.577,9,1.11,-0.052,-0.56,P
101,123 (3),Aug 28,CHC,,PHI,W,8-6,GS-8,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.382,.582,9,1.35,0.038,1.21,P
102,126 (2),Aug 31 (2),CHC,,MLN,L,7-11,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.196,.375,.571,9,.18,-0.005,-0.22,PH
103,128 (1),Sep 2,CHC,@,STL,W,10-4,CG,5,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.230,.230,.492,.721,9,.25,0.222,2.65,P
104,132 (3),Sep 5 (2),CHC,,STL,T,4-4,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.500,.742,9,.81,0.023,0.20,PH
105,133,Sep 7,CHC,@,PHI,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.234,.484,.719,9,1.35,-0.065,-0.50,P
106,138 (4),Sep 14,CHC,@,MLN,L,2-10,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.234,.484,.719,9,,,,P
107,141 (2),Sep 17,CHC,,LAD,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.221,.456,.676,9,.59,-0.058,-0.68,P
108,146 (4),Sep 22 (1),CHC,@,PIT,L,2-3,GS-11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.208,.431,.639,9,1.93,-0.126,-0.39,P
109,152 (5),Sep 27,CHC,@,SFG,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.200,.413,.613,9,.67,-0.049,-0.71,P
110,156 (3),Oct 2,CHC,@,LAD,L,3-4,6-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.208,.416,.623,9,1.65,0.122,0.90,P
