147,103 (4),Jul 25,SDP,,NYM,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.053,.077,.053,.130,9,.75,-0.062,-0.91,P
148,107 (3),Jul 29,SDP,,PHI,L,5-6,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.051,.098,.051,.149,9,.64,0.025,0.15,P
149,111 (3),Aug 3,SDP,@,MON,L,3-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.049,.093,.049,.142,9,1.00,0.081,0.83,P
150,116 (4),Aug 9,SDP,@,CHC,W,7-5,GS-5,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.048,.091,.048,.139,9,1.01,-0.001,-0.10,P
151,121 (4),Aug 14,SDP,,CIN,W,5-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.047,.089,.047,.135,9,1.48,-0.046,-0.40,P
152,126 (4),Aug 20,SDP,@,PIT,L,3-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.044,.085,.044,.130,9,1.04,-0.053,-0.50,P
153,132 (5),Aug 25 (2),SDP,@,PHI,L,4-6,GS-7,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.064,.102,.085,.187,9,.72,0.009,-0.02,P
154,137 (4),Aug 30,SDP,,TEX,W,4-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.060,.096,.080,.176,9,.21,-0.016,-0.46,P
155,142 (4),Sep 5,SDP,,ATL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.056,.089,.074,.163,9,.28,-0.028,-0.68,P
156,147 (4),Sep 12,SDP,@,STL,L,2-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.055,.088,.073,.160,9,1.79,-0.067,-0.57,P
157,152 (4),Sep 17,SDP,,COL,W,5-4,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.070,.102,.088,.189,9,1.04,-0.020,-0.04,P
158,157 (4),Sep 22,SDP,,SFG,L,5-11,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.069,.100,.086,.186,9,1.16,-0.036,-0.40,P
159,162 (4),Sep 28,SDP,@,SFG,W,5-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.067,.097,.083,.180,9,.65,-0.033,-0.27,P
