241,117 (3),Aug 13,ATL,,LAD,L,2-7,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.195,.154,.349,9,1.22,0.003,-0.06,P
242,122 (4),Aug 19,ATL,@,SFG,L,3-12,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.186,.146,.332,9,1.14,-0.036,-0.45,P
243,125 (2),Aug 22,ATL,@,COL,L,6-7,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.146,.186,.146,.332,5,,,,PR
244,127 (1),Aug 24,ATL,,STL,L,5-12,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.178,.140,.317,9,1.22,-0.062,-0.50,P
245,132 (4),Aug 29,ATL,,CIN,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.133,.170,.133,.304,9,.80,-0.042,-0.52,P
246,137 (4),Sep 3,ATL,@,HOU,L,3-9,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.163,.128,.291,9,.96,-0.087,-1.14,P
247,141 (3),Sep 8,ATL,,MON,W,3-2,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.173,.140,.313,9,1.16,-0.059,-0.66,P
248,146 (4),Sep 14,ATL,,FLA,W,5-3,GS-8,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.157,.189,.157,.346,9,1.14,-0.030,-0.42,P
249,151 (4),Sep 19,ATL,,NYM,W,12-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.148,.179,.148,.327,9,.36,0.037,0.29,P
250,155 (3),Sep 24,ATL,@,MON,W,14-5,GS-9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.180,.153,.333,9,.56,0.020,-1.31,P
251,160 (4),Sep 29,ATL,,COL,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.175,.148,.322,9,.98,-0.057,-0.72,P
