16,52 (1),Jun 10 (2),WSH,,CHW,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.235,.133,.369,8,.37,-0.009,-0.41,2B
17,56 (3),Jun 14,WSH,,CLE,L,2-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,.347,7,.00,0.000,-0.21,PR SS
18,59 (2),Jun 17,WSH,@,DET,L,2-9,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,.328,6,.73,-0.017,-0.58,3B
19,60,Jun 19,WSH,@,DET,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,.311,2,.24,-0.007,-0.36,PR 2B
20,65 (4),Jun 24,WSH,@,KCA,T,2-2,7-GF(8),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,8,,,,2B
21,66,Jun 25,WSH,@,KCA,L,3-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,0.000,0.00,PR 3B
22,71 (4),Jun 29 (2),WSH,@,CHW,L,11-12,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,4,,,,PR
23,77 (5),Jul 5,WSH,,BAL,L,1-3,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,.451,8,2.30,-0.115,-0.54,2B
24,78,Jul 6,WSH,,BAL,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.296,.208,.505,1,.89,0.004,0.13,2B
25,79,Jul 10,WSH,,DET,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.185,.452,8,1.04,-0.084,-0.90,2B SS
26,80,Jul 11,WSH,,DET,W,6-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.258,.552,8,1.22,-0.070,-0.26,SS
27,81,Jul 12,WSH,,DET,L,1-3,CG(8),3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.242,.306,.273,.578,8,1.18,-0.006,0.00,SS
28,82,Jul 13 (1),WSH,,KCA,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.250,.532,8,.38,-0.028,-0.46,SS
29,83,Jul 13 (2),WSH,,KCA,W,4-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.282,.592,8,1.44,0.053,0.28,SS
30,84,Jul 14,WSH,,KCA,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.311,.268,.579,8,.94,-0.033,-0.43,SS
31,85,Jul 15,WSH,,CLE,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.306,.267,.573,8,1.02,-0.017,-0.61,SS
32,86,Jul 16,WSH,,CLE,W,7-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.321,.271,.592,8,1.22,0.085,0.02,SS
33,87,Jul 17,WSH,,CLE,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.269,.585,8,.62,-0.036,-0.29,SS
34,88,Jul 18,WSH,,CHW,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.311,.268,.579,8,.31,-0.030,-0.15,SS
35,89,Jul 19,WSH,,CHW,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.267,.574,7,1.17,-0.078,-0.46,SS
36,90,Jul 20 (1),WSH,,CHW,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.254,.548,8,.72,-0.055,-0.45,SS
37,91,Jul 20 (2),WSH,,CHW,W,5-4,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.231,.296,.246,.542,8,.84,-0.081,-1.05,SS
38,92,Jul 22 (1),WSH,@,CLE,W,4-2,CG(12),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.257,.560,8,1.41,-0.042,-0.09,SS
39,93,Jul 22 (2),WSH,@,CLE,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.240,.296,.253,.550,1,1.19,0.128,0.76,SS
40,94,Jul 23,WSH,@,CLE,L,3-5,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.298,.269,.567,8,.80,0.052,0.37,SS
41,95,Jul 24,WSH,@,CLE,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.307,.272,.578,1,.43,-0.019,-0.08,SS
42,96,Jul 25,WSH,@,DET,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.267,.569,2,1.17,-0.054,-0.52,SS
43,97,Jul 26,WSH,@,DET,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.302,.270,.572,7,.56,-0.017,-0.08,SS
44,98,Jul 27 (1),WSH,@,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.290,.258,.548,7,.58,-0.083,-1.23,SS
45,99,Jul 27 (2),WSH,@,DET,W,6-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.235,.286,.255,.541,1,.48,0.108,1.05,SS
46,100,Jul 28,WSH,@,CHW,L,5-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.284,.248,.532,8,1.17,0.021,-0.25,SS
47,101,Jul 29,WSH,@,CHW,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.240,.517,8,1.08,-0.089,-0.82,SS
48,102,Jul 30,WSH,@,CHW,L,9-11,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.291,.250,.541,7,.66,0.055,0.66,SS
49,103,Aug 1,WSH,@,KCA,W,10-4,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.295,.265,.561,7,.31,0.040,1.50,SS
50,104,Aug 2,WSH,@,KCA,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.294,.265,.559,7,.78,-0.024,-0.29,SS
51,105,Aug 3 (1),WSH,@,KCA,L,0-12,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.267,.561,7,.81,-0.064,-0.45,SS
52,106,Aug 3 (2),WSH,@,KCA,W,4-3,CG(15),7,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.301,.264,.565,8,1.50,0.026,-0.13,SS
53,107,Aug 5,WSH,@,BOS,L,1-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.258,.553,7,1.19,-0.130,-1.41,SS
54,108,Aug 6,WSH,@,BOS,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.294,.258,.551,1,.43,0.003,-0.08,SS
55,109,Aug 7,WSH,@,BOS,L,4-8,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.259,.554,8,.59,-0.022,-0.20,SS
56,110,Aug 8,WSH,,BAL,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.295,.261,.556,8,.37,-0.022,-0.39,SS
57,111,Aug 9,WSH,,BAL,L,5-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.255,.545,8,1.39,-0.109,-0.91,SS
58,112,Aug 10 (1),WSH,,BAL,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.284,.250,.534,8,.39,-0.030,-0.74,SS
59,113,Aug 10 (2),WSH,,BAL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.245,.523,7,.54,-0.039,-0.39,SS
60,114,Aug 11,WSH,,BOS,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.238,.510,8,.81,-0.079,-1.48,SS
61,115,Aug 13,WSH,@,NYY,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.265,.232,.497,8,1.02,-0.108,-1.01,SS
62,116,Aug 15,WSH,@,BAL,W,3-1,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.272,.241,.513,8,1.26,-0.015,-0.17,SS
63,117,Aug 16,WSH,@,BAL,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.267,.236,.503,8,.38,-0.028,-0.49,SS
64,118,Aug 17,WSH,@,BAL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.264,.233,.497,8,1.32,-0.047,-0.38,SS
65,119,Aug 19,WSH,,DET,W,3-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.271,.236,.508,8,.78,0.002,0.11,SS
66,120,Aug 20,WSH,,DET,L,1-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.271,.236,.508,8,,,,SS
67,121,Aug 21,WSH,,KCA,L,4-7,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.270,.235,.505,8,.38,-0.009,-0.22,SS
68,125 (3),Aug 25,WSH,,CLE,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.270,.235,.505,1,,,,2B
69,126,Aug 26,WSH,,CHW,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.270,.235,.505,7,,,,SS
70,127,Aug 27,WSH,,CHW,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.231,.496,8,1.43,-0.106,-0.58,SS
71,128,Aug 29,WSH,,NYY,W,3-0,CG,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.212,.268,.229,.497,8,.59,-0.017,0.04,SS
72,129,Aug 30,WSH,,NYY,W,3-1,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.265,.227,.492,8,.86,-0.042,-0.36,SS
73,130,Aug 31,WSH,,NYY,L,6-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.262,.224,.486,8,1.30,-0.070,-0.56,SS
74,131,Sep 1 (1),WSH,,BAL,L,0-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.263,.222,.485,8,1.55,-0.020,-0.30,SS
75,132,Sep 1 (2),WSH,,BAL,L,1-10,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.264,.223,.488,8,1.39,-0.088,-0.91,SS
76,133,Sep 2,WSH,,BAL,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.265,.225,.491,8,.79,-0.025,-0.12,SS
77,134,Sep 3,WSH,,BAL,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.227,.493,8,.67,-0.003,0.06,SS
78,135,Sep 5,WSH,@,NYY,W,6-3,6-GF,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.269,.226,.494,1,1.13,0.067,0.79,PR SS
79,140 (4),Sep 10,WSH,@,DET,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.269,.226,.494,2,,,,2B
80,141,Sep 11,WSH,@,DET,W,7-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.269,.226,.494,1,,0.000,0.00,PR SS
81,143 (1),Sep 13,WSH,@,KCA,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.269,.226,.494,6,,,,2B
82,145 (1),Sep 14 (2),WSH,@,CHW,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.223,.489,8,.73,-0.036,-0.37,SS
83,147 (1),Sep 19,WSH,@,BOS,L,0-2,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.268,.226,.495,8,1.64,-0.022,-0.11,SS
84,148,Sep 20,WSH,@,BOS,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.269,.224,.493,8,1.01,-0.026,-0.27,SS
85,149,Sep 21,WSH,@,BOS,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.267,.222,.488,8,.85,-0.043,-0.34,SS
86,150,Sep 22,WSH,@,BAL,L,0-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.267,.222,.488,7,,,,SS
87,152 (1),Sep 24,WSH,@,BAL,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.267,.222,.488,8,,,,SS
88,154 (1),Sep 26 (2),WSH,,BOS,L,1-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.269,.224,.493,8,.79,-0.004,0.05,SS
