774,19,Apr 24,CLE,@,NYY,L,8-10,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.395,.676,1.071,4,.54,-0.039,-0.48,LF
775,20,Apr 25,CLE,@,NYY,W,4-3,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.312,.400,.701,1.101,4,1.16,0.179,-0.11,LF
776,21,Apr 26,CLE,@,TOR,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.394,.675,1.069,4,.66,-0.035,-0.42,LF
777,22,Apr 27,CLE,@,TOR,L,6-11,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.394,.655,1.049,4,.62,0.055,0.30,LF
778,23,Apr 28,CLE,@,TOR,W,17-3,GS-5,4,3,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.322,.417,.701,1.119,4,.58,0.117,3.57,LF
779,24,Apr 30,CLE,,CHW,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.421,.703,1.124,4,1.16,-0.012,0.06,LF
780,25,May 1,CLE,,CHW,W,9-5,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,.337,.423,.737,1.160,4,1.13,0.049,0.52,LF
781,26,May 2 susp,CLE,@,SEA,W,6-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.330,.414,.740,1.154,4,.49,0.148,0.64,LF
782,27,May 3,CLE,@,SEA,W,5-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.333,.413,.733,1.147,4,.78,0.064,1.32,LF
783,28,May 4,CLE,@,SEA,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.416,.725,1.141,4,.77,0.040,0.22,LF
784,29,May 5,CLE,@,SEA,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.411,.708,1.119,4,1.02,-0.106,-1.05,LF
785,30,May 6,CLE,@,OAK,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.336,.414,.724,1.138,4,.95,0.084,0.86,LF
786,31,May 7,CLE,@,OAK,L,4-8,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.336,.416,.714,1.130,4,.85,-0.034,0.11,LF
787,32,May 8,CLE,@,OAK,W,7-3,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.331,.408,.718,1.126,4,.68,0.067,1.45,LF
788,33,May 10,CLE,@,CAL,L,8-13,CG,5,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.328,.401,.711,1.112,4,1.05,0.061,0.21,LF
789,34,May 11,CLE,@,CAL,W,6-5,CG,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.336,.414,.710,1.124,4,.54,0.013,0.72,LF
790,35,May 12,CLE,@,CAL,W,4-1,CG,4,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.343,.423,.731,1.154,4,1.73,0.374,1.47,LF
791,36,May 14,CLE,,DET,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.343,.425,.723,1.148,4,.50,-0.016,-0.19,LF
792,37,May 15,CLE,,DET,W,5-2,CG,5,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.430,.730,1.161,4,.62,0.098,1.23,LF
793,38,May 16,CLE,,DET,W,8-3,CG,4,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.352,.432,.766,1.197,4,.70,0.290,4.10,LF
794,39,May 17,CLE,,TEX,W,12-10,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.431,.753,1.184,4,.85,0.043,0.92,LF
795,40,May 18,CLE,,TEX,L,3-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.353,.433,.765,1.197,4,1.45,-0.013,0.38,LF
796,41,May 19,CLE,,TEX,W,8-5,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.359,.440,.763,1.202,4,.89,0.103,2.13,LF
797,42,May 21,CLE,,MIL,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.435,.750,1.185,4,1.24,-0.074,-0.46,LF
798,43,May 22,CLE,,MIL,L,8-10,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.350,.429,.736,1.166,4,1.38,-0.163,-1.01,LF
799,44,May 23,CLE,,MIL,W,5-1,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.436,.741,1.177,4,.46,0.048,1.41,LF
800,45,May 24,CLE,@,DET,W,6-3,CG,4,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.365,.442,.776,1.219,4,1.29,0.330,2.00,LF
801,46,May 25,CLE,@,DET,W,7-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.358,.441,.763,1.204,4,1.17,0.050,0.01,LF
802,47,May 26,CLE,@,DET,W,5-0,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,.356,.438,.768,1.206,4,1.07,-0.003,1.18,LF
803,48,May 27,CLE,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.434,.757,1.191,4,1.00,-0.110,-0.70,LF
804,49,May 28,CLE,@,TEX,L,3-11,GS-6,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.353,.433,.766,1.199,4,.41,-0.013,0.34,LF
805,50,May 29,CLE,@,TEX,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.429,.755,1.185,4,1.08,-0.060,-0.85,LF
806,51,May 30,CLE,@,MIL,W,2-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.424,.740,1.164,4,.71,-0.070,-0.77,LF
807,52,May 31,CLE,@,MIL,W,10-4,CG,6,3,2,2,0,0,0,1,1,0,1,2,0,0,0,0,1,0,.349,.435,.738,1.173,4,.60,0.104,1.93,LF
808,53,Jun 1,CLE,@,MIL,L,1-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.430,.724,1.153,4,1.56,-0.140,-0.78,LF
809,54,Jun 2,CLE,@,MIL,W,11-6,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.706,1.127,4,.84,-0.118,-1.26,LF
810,55,Jun 4,CLE,,SEA,L,7-10,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.335,.420,.713,1.133,4,1.68,0.163,0.27,LF
811,56,Jun 5,CLE,,SEA,W,13-5,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.335,.424,.722,1.146,4,.85,0.161,1.56,LF
812,57,Jun 6,CLE,,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.417,.708,1.126,4,1.25,-0.131,-1.15,DH
813,58,Jun 7,CLE,,CAL,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.324,.415,.699,1.113,4,.70,0.027,0.08,LF
814,59,Jun 8,CLE,,CAL,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.412,.691,1.103,4,.74,0.053,-0.14,LF
815,60,Jun 9,CLE,,CAL,L,6-8,CG(13),6,5,1,2,1,0,1,2,1,0,1,0,0,0,0,1,0,0,.325,.414,.702,1.116,4,1.68,-0.026,1.28,LF
816,61,Jun 10,CLE,,OAK,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.325,.412,.697,1.109,4,1.45,-0.060,-0.75,LF
817,62,Jun 11,CLE,,OAK,W,6-5,CG(13),7,5,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,.322,.412,.686,1.099,4,1.85,0.296,0.55,LF
818,63,Jun 12,CLE,,OAK,L,6-9,CG,5,4,2,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,.325,.412,.700,1.112,4,.99,0.112,1.31,LF
819,64,Jun 13,CLE,@,NYY,W,6-2,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.321,.412,.691,1.103,4,.59,0.006,-0.01,LF
820,65,Jun 14,CLE,@,NYY,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.413,.687,1.100,3,.70,-0.013,0.03,LF
821,66,Jun 15,CLE,@,NYY,W,10-3,CG,5,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.323,.413,.689,1.102,3,.99,0.094,0.86,LF
822,67,Jun 16,CLE,@,NYY,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.322,.413,.682,1.095,3,1.51,-0.149,-0.69,LF
823,68,Jun 18,CLE,,BOS,W,9-7,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.317,.409,.672,1.081,3,1.01,-0.150,-1.39,LF
824,69,Jun 19,CLE,,BOS,W,11-4,GS-6,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.319,.410,.673,1.083,4,.21,-0.002,1.51,LF
825,70,Jun 20,CLE,,BOS,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.315,.405,.663,1.068,4,1.40,-0.160,-1.34,LF
826,73 (2),Jun 22,CLE,,NYY,L,9-11,CG,5,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.320,.408,.665,1.074,4,1.09,0.148,0.67,LF
827,74,Jun 23,CLE,,NYY,L,5-6,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.316,.408,.658,1.066,4,1.95,-0.105,-0.55,LF
828,75,Jun 25,CLE,@,BOS,W,4-0,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.312,.405,.649,1.054,4,.82,-0.109,-1.08,LF
829,76,Jun 26,CLE,@,BOS,L,4-6,CG(15),7,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.311,.408,.643,1.051,4,1.81,0.094,0.98,LF
830,77,Jun 27,CLE,@,CHW,L,10-15,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.408,.640,1.047,4,1.63,0.007,-0.01,LF
831,78,Jun 28,CLE,@,CHW,L,2-4,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.310,.412,.638,1.049,4,1.71,-0.050,-0.01,LF
832,79,Jun 29,CLE,@,CHW,W,3-2,CG(10),5,3,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.307,.411,.631,1.042,4,1.83,-0.028,0.35,LF
833,80,Jun 30,CLE,@,CHW,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.410,.626,1.035,4,.85,-0.068,-1.03,LF
834,81,Jul 1,CLE,,KCR,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.408,.631,1.039,4,1.32,-0.019,0.18,LF
835,82,Jul 2,CLE,,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.403,.623,1.026,4,1.08,-0.155,-1.42,LF
836,83,Jul 3,CLE,,KCR,W,6-4,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.302,.404,.630,1.034,4,1.41,0.113,1.02,LF
837,84,Jul 4,CLE,,CHW,L,5-6,CG(10),5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.300,.402,.626,1.027,4,1.40,0.114,0.39,LF
838,85,Jul 5,CLE,,CHW,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.400,.621,1.021,4,.73,-0.027,-0.38,LF
839,86,Jul 6,CLE,,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.396,.613,1.009,4,.93,-0.101,-0.93,LF
840,87,Jul 7,CLE,,CHW,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.394,.607,1.002,4,1.03,-0.067,-0.85,LF
841,88,Jul 11,CLE,@,MIN,W,11-7,CG,5,4,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.298,.399,.622,1.021,4,.60,0.154,3.42,LF
842,89,Jul 12,CLE,@,MIN,W,7-5,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.399,.626,1.026,4,.95,0.009,0.11,LF
843,90,Jul 13,CLE,@,MIN,W,19-11,GS-6,5,4,4,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.306,.407,.643,1.050,4,.57,0.235,3.84,LF
844,91,Jul 14,CLE,@,MIN,L,4-5,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.405,.637,1.042,4,1.43,0.015,0.33,DH
845,92,Jul 15,CLE,@,KCR,L,3-6,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.302,.406,.633,1.040,4,.71,0.037,0.22,LF
846,93,Jul 16,CLE,@,KCR,W,10-4,CG,5,3,4,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.305,.411,.642,1.053,4,.59,0.201,2.55,LF
847,94,Jul 17,CLE,@,KCR,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.412,.641,1.053,4,1.65,-0.029,0.25,LF
848,95,Jul 18,CLE,,MIN,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.408,.633,1.041,4,1.18,-0.151,-1.23,LF
849,96,Jul 19,CLE,,MIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.407,.628,1.034,4,1.57,0.081,-0.07,LF
850,97,Jul 20,CLE,,MIN,W,6-5,CG(11),5,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.301,.407,.632,1.039,4,2.51,-0.092,-0.18,LF
851,98,Jul 21,CLE,,MIN,W,7-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.631,1.036,4,1.18,-0.096,-1.00,LF
852,99,Jul 22,CLE,@,TOR,W,4-2,CG,4,4,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.305,.408,.640,1.048,4,1.52,0.390,4.02,LF
853,100,Jul 23,CLE,@,TOR,L,1-3,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.414,.642,1.056,4,.92,0.137,1.12,LF
854,101,Jul 24,CLE,@,TOR,W,10-0,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.308,.413,.638,1.051,4,.78,-0.044,0.40,DH
855,102,Jul 25,CLE,@,BAL,W,10-7,CG,5,4,2,3,0,0,2,5,0,0,0,1,0,0,0,0,0,0,.313,.418,.655,1.073,4,.80,0.318,3.95,LF
856,103,Jul 26,CLE,@,BAL,W,14-9,GS-9,5,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.319,.422,.668,1.090,4,.70,0.204,3.72,LF
857,104,Jul 27,CLE,@,BAL,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.418,.661,1.079,4,.90,-0.096,-1.21,LF
858,105,Jul 28,CLE,@,BAL,W,6-3,CG(13),7,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.416,.652,1.068,4,1.17,-0.048,-0.71,LF
859,106,Jul 30,CLE,,TOR,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.312,.417,.650,1.067,4,1.61,-0.057,-0.52,LF
860,107,Jul 31,CLE,,TOR,W,4-2,CG,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,.311,.415,.652,1.066,4,2.85,0.505,0.91,LF
861,108,Aug 1,CLE,,TOR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.411,.645,1.056,4,.89,-0.101,-0.86,LF
862,109,Aug 2,CLE,,BAL,W,11-1,GS-8,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.307,.411,.649,1.060,4,.56,0.020,0.53,LF
863,110,Aug 3,CLE,,BAL,L,4-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.411,.645,1.056,4,.74,-0.078,-0.99,LF
864,111,Aug 4,CLE,,BAL,W,14-2,GS-9,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.411,.640,1.051,4,.72,-0.052,-0.71,LF
865,112,Aug 5,CLE,,BAL,L,10-13,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.409,.635,1.043,4,.92,-0.065,-1.38,LF
866,113,Aug 6,CLE,@,SEA,W,4-3,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.303,.409,.632,1.041,4,1.40,-0.018,-0.38,LF
867,114,Aug 7,CLE,@,SEA,W,5-4,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,.300,.407,.626,1.033,4,1.64,-0.043,0.05,LF
868,115,Aug 8,CLE,@,SEA,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.407,.624,1.031,4,1.02,0.015,0.04,LF
869,116,Aug 9,CLE,@,OAK,W,10-4,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.407,.628,1.035,4,1.03,0.034,0.25,LF
870,117,Aug 10,CLE,@,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.404,.622,1.026,4,.95,-0.101,-1.23,DH
871,118,Aug 11,CLE,@,OAK,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.401,.616,1.018,4,.92,-0.043,-0.45,LF
872,119,Aug 12,CLE,@,CAL,W,5-4,CG,5,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.294,.401,.613,1.014,4,.92,0.024,0.26,LF
873,120,Aug 13,CLE,@,CAL,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.617,1.017,4,1.22,-0.009,0.26,LF
874,121,Aug 14,CLE,@,CAL,L,7-8,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.402,.616,1.017,4,1.39,-0.016,0.92,LF
875,122,Aug 16,CLE,,DET,W,3-1,CG(12),5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.296,.404,.614,1.017,4,2.31,-0.030,0.36,LF
876,123,Aug 17,CLE,,DET,W,6-3,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.404,.617,1.021,4,.88,0.191,1.24,LF
877,124,Aug 18,CLE,,DET,W,11-3,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.295,.403,.612,1.014,4,.38,0.006,-0.61,LF
878,125,Aug 19,CLE,,TEX,L,3-10,CG,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.405,.621,1.026,4,.42,0.076,2.46,LF
879,126,Aug 20,CLE,,TEX,W,10-4,CG,5,4,3,2,0,1,1,3,1,1,0,0,0,0,0,1,0,0,.299,.407,.630,1.037,4,1.13,0.097,2.03,LF
880,127,Aug 21,CLE,,TEX,L,8-10,CG(10),6,4,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.303,.411,.631,1.043,4,1.71,0.204,2.01,LF
881,128,Aug 23,CLE,,MIL,L,5-6,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.411,.628,1.039,4,2.23,0.019,0.20,LF
882,129,Aug 24,CLE,,MIL,L,3-4,CG(10),5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.411,.628,1.039,4,2.64,0.103,0.42,LF
883,130,Aug 25,CLE,,MIL,W,8-5,CG,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.304,.412,.626,1.038,4,2.13,0.183,0.82,LF
884,131,Aug 26,CLE,@,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.409,.621,1.030,4,1.11,-0.128,-1.32,LF
885,132,Aug 27,CLE,@,DET,W,12-2,CG,5,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.303,.412,.627,1.039,4,.90,0.077,3.02,LF
886,133,Aug 28,CLE,@,DET,W,9-3,CG,5,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.305,.414,.632,1.046,4,.85,0.248,2.78,DH
887,134,Aug 30,CLE,@,TEX,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.411,.627,1.038,4,1.19,-0.130,-1.16,LF
888,135,Aug 31,CLE,@,TEX,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.410,.630,1.040,4,.64,-0.052,0.13,LF
889,136,Sep 1,CLE,@,TEX,W,8-2,GS-9,5,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.302,.410,.629,1.039,4,.63,-0.054,-0.37,LF
890,137,Sep 2,CLE,@,MIL,L,6-7,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.411,.630,1.042,4,1.20,0.177,1.25,LF
891,138,Sep 3,CLE,@,MIL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.410,.627,1.038,4,.96,-0.081,-1.01,LF
892,139,Sep 4,CLE,@,MIL,W,7-0,CG,5,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.410,.629,1.039,4,.55,0.125,1.65,LF
893,140,Sep 8 (1),CLE,,SEA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.408,.624,1.032,4,.98,-0.113,-1.33,LF
894,141,Sep 8 (2),CLE,,SEA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.405,.619,1.024,4,1.43,-0.211,-1.37,LF
895,142,Sep 9,CLE,,CAL,W,4-3,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.300,.406,.619,1.025,4,2.58,0.300,0.73,LF
896,143,Sep 10,CLE,,CAL,W,7-5,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.406,.619,1.024,4,1.87,-0.125,-0.22,LF
897,144,Sep 11,CLE,,CAL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.404,.615,1.019,4,.53,-0.059,-0.93,LF
898,145,Sep 12,CLE,,CAL,W,11-2,GS-9,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.301,.404,.622,1.026,4,.37,0.039,1.45,LF
899,146,Sep 14 (1),CLE,,OAK,W,9-2,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.403,.621,1.024,4,.73,-0.096,-0.83,LF
900,147,Sep 14 (2),CLE,,OAK,W,9-8,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.301,.403,.624,1.028,4,1.44,0.229,1.67,LF
901,148,Sep 15,CLE,,OAK,L,9-10,CG(10),6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.404,.622,1.027,4,1.55,0.006,-0.19,LF
902,149,Sep 16,CLE,@,CHW,W,4-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.406,.621,1.027,4,1.59,0.089,0.90,LF
