378,31,May 9,CLE,@,CHW,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.630,.996,4,1.29,0.046,0.37,LF
379,32,May 11,CLE,,KCR,L,6-7,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.367,.629,.996,4,1.75,0.112,1.62,LF
380,33,May 12,CLE,,KCR,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.364,.614,.978,4,.43,0.001,-0.59,LF
381,34,May 13,CLE,,KCR,L,3-7,GS-8,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.287,.367,.605,.972,4,.93,-0.036,-0.35,LF
382,35,May 14,CLE,@,MIL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.364,.591,.955,4,.96,-0.061,-0.65,LF
383,36,May 15,CLE,@,MIL,W,9-5,CG,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.287,.372,.618,.989,4,1.04,0.061,1.35,LF
384,37,May 16,CLE,@,MIL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.369,.607,.976,4,1.12,-0.066,-0.63,DH
385,38,May 17,CLE,@,BAL,W,2-0,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.287,.372,.622,.994,4,.73,0.134,1.50,LF
386,39,May 18,CLE,@,BAL,L,0-7,CG(8),3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.371,.614,.985,4,.96,-0.014,-0.17,LF
387,40,May 19,CLE,@,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.363,.597,.960,4,1.04,-0.136,-1.98,LF
388,41,May 20,CLE,@,BAL,W,3-1,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.286,.369,.604,.973,4,1.11,0.088,0.62,LF
389,42,May 21,CLE,,DET,W,10-5,CG,5,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.381,.629,1.010,4,.54,0.078,1.93,LF
390,43,May 22,CLE,,DET,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.296,.378,.617,.996,4,1.38,-0.131,-1.47,LF
391,44,May 23,CLE,,DET,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.627,1.002,4,1.16,0.007,0.34,LF
392,45,May 24,CLE,,TEX,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.624,1.002,4,.74,0.064,0.70,LF
393,46,May 25,CLE,,TEX,L,1-5,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.302,.386,.622,1.008,4,1.02,0.070,0.58,LF
394,47,May 26,CLE,,TEX,W,7-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.388,.625,1.013,4,.85,0.001,0.59,LF
395,48,May 28,CLE,@,MIN,L,6-7,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.385,.615,1.000,4,1.30,-0.091,-0.63,LF
396,49,May 29,CLE,@,MIN,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.378,.601,.979,4,.87,-0.093,-0.91,LF
397,50,May 30,CLE,@,MIN,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.376,.594,.969,4,1.17,0.040,-0.12,LF
398,51,May 31,CLE,@,NYY,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.369,.581,.950,4,.70,-0.075,-0.98,LF
399,52,Jun 1,CLE,@,NYY,W,15-6,CG,6,5,3,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,.291,.372,.607,.979,4,.61,0.228,2.55,LF
400,53,Jun 2,CLE,@,NYY,L,5-8,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.370,.615,.985,4,.67,-0.034,1.95,LF
401,57 (3),Jun 8,CLE,,BOS,W,5-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.364,.603,.967,4,1.26,-0.026,-0.40,LF
402,58,Jun 9,CLE,,BOS,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.596,.958,4,.91,0.023,-0.08,LF
403,59,Jun 11,CLE,@,TEX,W,8-3,CG,5,4,0,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,.288,.367,.604,.970,4,.63,0.029,1.38,LF
404,60,Jun 12,CLE,@,TEX,W,10-9,CG,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.287,.367,.602,.969,4,.94,0.037,0.30,LF
405,61,Jun 13,CLE,@,TEX,L,1-5,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.373,.607,.981,4,.93,-0.014,0.21,LF
406,62,Jun 14,CLE,@,DET,L,3-7,CG,4,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.290,.375,.602,.977,4,1.01,-0.068,-0.69,LF
407,63,Jun 15,CLE,@,DET,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.596,.969,4,.79,-0.038,-0.74,LF
408,64,Jun 16,CLE,@,DET,W,8-2,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.289,.374,.592,.966,4,.62,-0.014,-0.12,LF
409,65,Jun 17,CLE,@,DET,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.368,.582,.950,4,.47,-0.049,-0.90,LF
410,66,Jun 18,CLE,,BAL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.581,.947,4,1.80,-0.064,-0.86,LF
411,67,Jun 19,CLE,,BAL,W,3-0,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.285,.369,.577,.946,4,.58,-0.016,-0.66,DH
412,68,Jun 20,CLE,,BAL,L,3-6,CG,4,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.378,.587,.964,4,1.54,0.336,2.42,LF
413,69,Jun 21,CLE,,MIL,W,3-0,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.294,.376,.596,.972,4,.96,0.013,0.53,LF
414,70,Jun 22,CLE,,MIL,W,3-2,CG,4,4,1,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.301,.381,.618,1.000,4,1.10,0.386,2.29,LF
415,71,Jun 23,CLE,,MIL,W,3-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.381,.614,.994,4,.96,0.001,0.02,LF
416,72,Jun 24,CLE,,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.604,.979,4,1.27,-0.125,-0.90,LF
417,73,Jun 25,CLE,,KCR,W,6-1,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.296,.377,.603,.980,4,1.72,-0.107,-0.62,LF
418,74,Jun 26,CLE,,KCR,W,7-4,CG,4,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.300,.382,.615,.997,4,.99,0.301,3.30,LF
419,75,Jun 27,CLE,,KCR,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.380,.608,.989,4,1.04,-0.087,-0.64,LF
420,76,Jun 28,CLE,,CHW,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.375,.599,.975,4,1.77,-0.206,-1.65,LF
421,77,Jun 29,CLE,,CHW,W,8-2,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.376,.594,.970,4,.20,0.003,-0.57,LF
422,78,Jun 30,CLE,,CHW,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.374,.593,.967,4,1.28,-0.143,-1.56,LF
423,79,Jul 2,CLE,@,CAL,W,10-8,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.375,.588,.962,4,1.15,-0.005,0.09,LF
424,80,Jul 3,CLE,@,CAL,W,5-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.291,.373,.585,.958,4,.76,0.013,0.05,LF
425,81,Jul 4,CLE,@,CAL,L,6-7,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.370,.578,.949,4,1.24,-0.105,-0.38,LF
426,82,Jul 5 (1),CLE,@,OAK,L,5-6,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.371,.577,.948,4,1.61,0.017,0.21,LF
427,83,Jul 5 (2),CLE,@,OAK,W,6-2,CG,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.293,.375,.599,.974,4,1.05,0.138,2.57,DH
428,84,Jul 6,CLE,@,OAK,W,11-8,CG,6,5,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.291,.375,.595,.970,4,.91,0.092,-0.10,LF
429,85,Jul 7,CLE,@,OAK,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.290,.373,.591,.964,4,.68,-0.038,-0.47,LF
430,86,Jul 9,CLE,@,SEA,L,4-6,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.377,.593,.970,4,.84,0.084,1.13,LF
431,87,Jul 10,CLE,@,SEA,L,6-7,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.375,.587,.962,4,2.31,-0.032,0.00,LF
432,88,Jul 11,CLE,@,SEA,L,4-5,CG(11),5,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.298,.381,.600,.981,4,1.21,0.369,1.90,LF
433,89,Jul 15,CLE,,CAL,W,7-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.379,.605,.984,4,.94,0.194,1.24,LF
434,90,Jul 16,CLE,,CAL,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.381,.602,.983,4,1.99,0.070,0.72,DH
435,91,Jul 17,CLE,,CAL,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.597,.975,4,.44,-0.036,-0.69,LF
436,92,Jul 18,CLE,,CAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.591,.966,4,.69,-0.055,-0.74,LF
437,93,Jul 19,CLE,,OAK,W,4-2,CG,4,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.294,.379,.600,.979,4,.66,0.128,1.76,LF
438,94,Jul 20,CLE,,OAK,W,9-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.380,.599,.979,4,.77,0.138,1.52,LF
439,95,Jul 21,CLE,,OAK,L,2-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.381,.596,.978,4,1.36,0.027,0.13,LF
440,96,Jul 22,CLE,,SEA,L,2-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.295,.381,.593,.974,4,1.84,-0.130,-0.67,LF
441,97,Jul 23,CLE,,SEA,W,9-4,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.295,.381,.591,.972,4,.41,0.014,1.16,DH
442,98,Jul 24,CLE,,SEA,L,5-6,CG,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.298,.384,.598,.982,4,2.06,0.265,1.93,LF
443,99,Jul 25,CLE,,SEA,W,11-9,CG,4,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.303,.387,.617,1.004,4,.93,0.369,2.52,DH
444,100,Jul 26,CLE,@,CHW,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.303,.388,.615,1.003,4,1.23,-0.005,-0.03,LF
445,101,Jul 27,CLE,@,CHW,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.386,.608,.994,4,1.10,-0.049,-0.75,LF
446,102,Jul 28,CLE,@,CHW,L,4-9,GS-8,3,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.619,1.010,4,.29,0.072,1.52,LF
447,103,Jul 30,CLE,@,KCR,L,0-3,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.306,.392,.620,1.011,4,.81,0.043,0.55,LF
448,104,Jul 31,CLE,@,KCR,W,6-4,CG,5,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.303,.389,.615,1.004,4,.84,-0.036,-0.48,DH
449,105,Aug 1,CLE,@,KCR,W,9-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.387,.609,.996,4,.51,0.053,0.12,LF
450,106,Aug 3,CLE,,DET,W,9-4,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.384,.604,.989,4,.45,-0.027,-0.66,LF
451,107,Aug 4,CLE,,DET,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.598,.979,4,.60,-0.068,-0.97,LF
452,108,Aug 5,CLE,,DET,W,8-4,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.295,.382,.595,.977,4,.40,-0.029,0.19,LF
453,109,Aug 6,CLE,@,BAL,L,1-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.591,.972,4,1.04,-0.108,-0.91,LF
454,110,Aug 7,CLE,@,BAL,L,6-8,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.294,.379,.588,.966,4,1.51,-0.057,-0.07,DH
455,111,Aug 8,CLE,@,BAL,L,6-7,CG(11),5,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.296,.379,.589,.968,4,1.18,0.099,1.42,LF
456,112,Aug 10,CLE,@,MIL,L,4-5,CG(10),5,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.298,.381,.604,.985,4,1.42,0.518,1.74,LF
457,113,Aug 11,CLE,@,MIL,W,7-5,CG,5,2,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.299,.386,.611,.996,4,1.69,0.106,1.76,LF
458,114,Aug 12,CLE,@,MIL,W,8-6,CG(11),6,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.611,1.001,4,.92,0.147,1.33,LF
459,115,Aug 13,CLE,,TEX,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.388,.608,.996,4,1.43,-0.026,-0.44,LF
460,116,Aug 14,CLE,,TEX,W,8-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.387,.604,.992,4,.54,-0.048,-0.56,LF
461,117,Aug 15,CLE,,TEX,L,1-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.384,.599,.983,4,.77,-0.041,-0.37,LF
462,118,Aug 16,CLE,,TOR,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.385,.597,.982,4,.66,-0.003,-0.18,LF
463,119,Aug 17,CLE,,TOR,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.383,.591,.974,4,1.06,-0.056,-1.06,LF
464,120,Aug 18,CLE,,TOR,L,6-7,CG(11),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.383,.588,.971,4,1.34,-0.001,0.20,LF
465,121,Aug 19,CLE,@,BOS,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.296,.381,.583,.965,4,.78,-0.084,-1.71,LF
466,122,Aug 20,CLE,@,BOS,W,7-6,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.294,.380,.578,.958,4,2.04,0.551,1.20,LF
467,123,Aug 21,CLE,@,BOS,W,10-5,CG,5,3,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,.294,.382,.576,.958,4,1.34,0.263,3.13,LF
468,124,Aug 22,CLE,@,BOS,W,3-2,CG(11),5,5,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,.293,.380,.574,.954,4,1.45,-0.044,-0.17,LF
469,125,Aug 23,CLE,@,TOR,W,9-8,CG,6,6,1,3,1,0,1,3,0,0,1,0,0,0,0,1,0,1,.296,.381,.582,.964,4,1.67,0.200,1.71,LF
470,126,Aug 24,CLE,@,TOR,L,6-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.297,.382,.580,.962,4,1.34,-0.089,-0.24,LF
471,127,Aug 25,CLE,@,TOR,L,7-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.577,.958,4,.70,-0.020,0.17,LF
472,128,Aug 26,CLE,,NYY,L,0-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.297,.381,.578,.959,4,1.03,-0.051,-0.54,LF
473,129,Aug 27,CLE,,NYY,W,9-2,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.380,.576,.956,4,1.17,-0.097,0.19,LF
474,130,Aug 28,CLE,,NYY,W,8-4,CG,5,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.298,.384,.583,.967,4,.61,0.155,2.24,LF
475,131,Aug 29,CLE,,NYY,L,8-14,CG,5,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,.300,.384,.582,.966,4,.70,0.044,1.01,LF
476,132,Aug 31,CLE,@,MIN,L,4-5,CG(22),10,9,1,2,2,0,0,2,1,0,2,0,0,0,0,1,0,0,.298,.382,.580,.962,4,2.05,-0.101,-0.45,LF
477,133,Sep 1,CLE,@,MIN,W,12-7,CG,6,4,3,3,0,1,0,1,2,2,0,0,0,0,0,0,1,0,.302,.387,.585,.972,4,.66,0.122,1.76,LF
478,134,Sep 2,CLE,@,MIN,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.300,.386,.582,.968,4,.99,-0.061,-0.97,LF
479,135,Sep 3,CLE,@,NYY,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.298,.385,.578,.963,4,.43,-0.026,-0.97,LF
480,136,Sep 4,CLE,@,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.383,.575,.958,4,.55,-0.042,-0.51,LF
481,137,Sep 5,CLE,@,NYY,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.382,.574,.956,4,.93,-0.036,-0.64,LF
482,138,Sep 7,CLE,,MIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.380,.569,.949,4,.85,-0.089,-0.89,LF
483,139,Sep 8,CLE,,MIN,W,15-8,GS-6,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.292,.379,.567,.947,4,.79,0.049,0.36,LF
484,140,Sep 9,CLE,,MIN,L,3-5,7-GF(12),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.378,.564,.941,2,2.80,-0.214,-0.97,PH LF
485,141,Sep 10 (1),CLE,,BOS,W,7-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,.291,.378,.564,.943,4,1.19,0.096,0.63,LF
486,142,Sep 10 (2),CLE,,BOS,L,4-5,CG(11),5,2,0,1,0,0,0,2,1,0,0,0,0,2,1,0,1,0,.292,.379,.564,.943,4,1.51,0.227,1.22,LF
487,143,Sep 11,CLE,,BOS,W,9-3,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.379,.563,.941,4,1.66,0.267,1.18,LF
488,144,Sep 12,CLE,,BOS,L,1-11,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.564,.945,4,.33,0.015,0.54,LF
489,145,Sep 13,CLE,@,TEX,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.294,.379,.560,.938,4,.28,-0.031,-1.22,LF
490,146,Sep 14,CLE,@,TEX,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.294,.378,.559,.937,4,.73,0.007,-0.10,LF
491,147,Sep 15,CLE,@,TEX,L,4-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.555,.931,4,1.29,0.062,0.39,LF
492,148,Sep 17,CLE,@,DET,W,3-1,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.292,.375,.556,.930,4,.98,0.104,0.74,LF
493,149,Sep 18,CLE,@,DET,L,6-7,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.375,.556,.931,4,1.69,0.022,-0.70,LF
494,150,Sep 19,CLE,@,DET,W,12-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.373,.555,.928,4,.38,-0.052,-1.28,LF
495,151,Sep 20,CLE,,BAL,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.292,.373,.553,.925,4,1.52,-0.076,-0.24,LF
