215,22,Apr 29,CLE,,OAK,W,5-2,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.213,.281,.425,.706,4,.89,0.071,0.97,DH
216,23,Apr 30,CLE,,CAL,L,5-8,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.298,.429,.726,4,1.02,0.033,0.06,DH
217,24,May 1,CLE,,CAL,L,5-7,CG,4,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.230,.306,.425,.731,4,.95,-0.030,1.49,DH
218,25,May 2,CLE,,CAL,W,3-2,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.324,.433,.757,4,1.81,0.095,0.53,DH
219,26,May 3,CLE,,CAL,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.321,.419,.740,4,1.67,-0.094,-0.58,DH
220,27,May 4,CLE,,KCR,L,6-11,GS-8,3,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.242,.321,.432,.753,4,1.17,0.064,0.16,DH
221,28,May 5,CLE,,KCR,W,8-6,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.245,.319,.429,.747,4,.74,0.042,0.27,DH
222,29,May 6,CLE,@,TEX,W,7-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.314,.417,.731,4,1.01,-0.018,-0.66,DH
223,30,May 7,CLE,@,TEX,W,8-7,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.234,.309,.402,.711,4,.86,-0.061,-0.65,DH
224,31,May 8,CLE,@,MIN,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.305,.393,.698,4,1.30,-0.159,-1.41,DH
225,33 (1),May 10,CLE,@,MIN,L,6-10,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.235,.316,.391,.707,4,1.57,-0.024,0.77,DH
226,34,May 12,CLE,@,KCR,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.316,.390,.706,4,1.05,-0.102,-1.16,DH
227,35,May 13,CLE,@,KCR,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.314,.385,.700,4,1.06,0.008,-0.19,DH
228,36,May 15,CLE,,MIN,W,5-0,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.238,.317,.381,.698,4,.82,0.071,-0.16,DH
229,37,May 16,CLE,,MIN,L,6-8,CG,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.397,.717,4,.71,-0.016,0.92,DH
230,38,May 17,CLE,,MIN,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.312,.385,.697,4,1.30,-0.130,-1.06,DH
231,39,May 18,CLE,,TEX,L,2-3,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.245,.316,.403,.719,4,1.50,0.006,0.31,DH
232,40,May 19,CLE,,TEX,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.400,.714,4,4.87,-0.116,-0.31,PH
233,42 (1),May 22,CLE,@,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.307,.389,.696,4,1.33,-0.138,-0.83,DH
234,43,May 23,CLE,@,SEA,W,5-4,GS-8,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.317,.419,.736,4,1.73,0.391,2.71,LF
235,44,May 24,CLE,@,SEA,L,4-5,GS-8,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.441,.762,4,1.03,0.140,1.38,LF
236,45,May 25,CLE,@,OAK,W,10-6,CG,5,4,4,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.269,.335,.487,.822,4,.41,0.183,3.96,DH
237,46,May 26,CLE,@,OAK,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.333,.481,.815,4,.78,-0.052,-0.49,DH
238,47,May 27,CLE,@,OAK,W,4-2,GS-7,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.503,.842,4,.98,0.238,1.28,LF
239,48,May 29,CLE,@,CAL,W,14-2,CG,6,5,2,3,0,0,2,3,1,0,0,0,0,0,0,0,1,0,.286,.349,.542,.891,4,.35,0.144,2.65,LF
240,49,May 30,CLE,@,CAL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.347,.532,.879,4,1.12,-0.058,-0.48,DH
241,50,May 31,CLE,@,CAL,W,4-3,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.345,.523,.868,4,1.10,-0.048,-0.53,LF
242,51,Jun 2,CLE,,SEA,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.511,.850,4,.90,-0.112,-1.23,LF
243,52,Jun 3,CLE,,SEA,W,8-3,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.346,.514,.860,4,.47,0.015,0.65,LF
244,53,Jun 4,CLE,,SEA,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.340,.503,.842,4,.30,-0.032,-1.37,LF
245,54,Jun 6 (1),CLE,@,BOS,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.338,.503,.841,4,.82,-0.027,-0.43,LF
246,55,Jun 6 (2),CLE,@,BOS,W,3-1,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.336,.503,.839,4,.48,0.009,-0.36,LF
247,56,Jun 7,CLE,@,BOS,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.265,.335,.495,.830,4,.75,-0.051,-0.59,LF
248,57,Jun 8,CLE,@,DET,L,2-9,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.265,.336,.505,.841,4,.14,0.009,0.41,LF
249,58,Jun 9,CLE,@,DET,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.329,.493,.822,4,.30,-0.041,-1.52,LF
250,59,Jun 10,CLE,@,DET,W,4-2,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.326,.486,.812,4,1.76,-0.206,-1.49,LF
251,60,Jun 12,CLE,,NYY,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.479,.801,4,1.01,-0.089,-1.09,LF
252,61,Jun 13,CLE,,NYY,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.321,.472,.793,4,.68,-0.045,-0.42,LF
253,62,Jun 14,CLE,,NYY,L,3-4,GS-8,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.320,.482,.802,4,2.21,0.209,0.71,LF
254,63,Jun 15,CLE,,BAL,L,5-6,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.329,.487,.816,4,2.28,0.347,1.78,LF
255,64,Jun 16,CLE,,BAL,W,7-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.496,.824,4,.66,0.099,0.27,DH
256,65,Jun 17,CLE,,BAL,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.326,.491,.817,4,1.39,-0.074,-0.70,DH
257,66,Jun 18,CLE,@,MIL,L,1-4,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.506,.836,4,.71,0.061,1.03,LF
258,67,Jun 19,CLE,@,MIL,W,5-3,GS-9,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.262,.331,.515,.846,4,.78,0.218,1.75,LF
259,68,Jun 20,CLE,@,MIL,L,1-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.326,.506,.832,4,1.04,-0.034,-0.32,DH
260,69,Jun 21,CLE,@,MIL,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.500,.824,4,1.40,-0.171,-1.04,DH
261,70,Jun 22,CLE,@,CHW,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.496,.819,4,.95,-0.089,-0.66,LF
262,71,Jun 23,CLE,@,CHW,L,1-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.329,.498,.827,4,1.08,0.133,1.29,DH
263,72,Jun 24,CLE,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.490,.814,4,1.33,-0.171,-1.33,LF
264,73,Jun 26,CLE,,TOR,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.321,.485,.805,4,.98,-0.078,-0.63,DH
265,74,Jun 27,CLE,,TOR,W,6-4,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.261,.327,.500,.827,4,1.12,0.354,2.52,DH
266,75,Jun 28,CLE,,TOR,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.257,.322,.493,.815,4,1.32,-0.194,-1.72,DH
267,76,Jun 29,CLE,,CHW,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.317,.484,.800,4,.66,-0.077,-0.90,LF
268,77,Jun 30,CLE,,CHW,W,5-4,GS-9,5,4,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.328,.491,.819,4,1.56,0.449,2.16,DH
269,78,Jul 1,CLE,,CHW,L,5-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.489,.818,4,1.12,-0.064,-0.43,LF
270,79,Jul 3,CLE,,OAK,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.327,.484,.811,4,.30,0.015,-0.89,DH
271,80,Jul 4,CLE,,OAK,W,8-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.478,.801,4,.42,-0.040,-0.88,LF
272,81,Jul 5,CLE,,OAK,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.319,.471,.790,4,1.21,-0.126,-1.03,LF
273,83 (1),Jul 7,CLE,,CAL,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.472,.793,4,.61,0.007,-0.11,LF
274,84,Jul 8,CLE,,CAL,W,8-4,CG,4,3,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,.262,.320,.480,.800,4,2.25,0.314,2.99,DH
275,85,Jul 9,CLE,@,TEX,L,4-14,CG,5,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.264,.322,.482,.804,4,.37,0.103,0.31,LF
276,86,Jul 10,CLE,@,TEX,L,5-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.482,.803,4,1.36,0.059,0.50,DH
277,87,Jul 11,CLE,@,TEX,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.320,.479,.799,4,.64,-0.052,-1.03,LF
278,88,Jul 12,CLE,@,TEX,W,6-3,CG,5,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.266,.324,.489,.813,4,1.51,0.134,1.37,DH
279,89,Jul 16,CLE,@,KCR,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.326,.488,.813,4,1.21,0.027,0.13,DH
280,90,Jul 17,CLE,@,KCR,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.482,.804,4,1.62,-0.091,-0.53,DH
281,91,Jul 18,CLE,@,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.319,.476,.794,4,.85,-0.094,-1.31,DH
282,93 (1),Jul 20,CLE,@,MIN,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.473,.791,4,.72,0.047,0.47,DH
283,94,Jul 21,CLE,@,MIN,W,5-2,GS-8,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.259,.318,.470,.788,4,.74,-0.024,-0.38,DH
284,95,Jul 22,CLE,@,MIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.466,.782,4,.75,-0.057,-0.44,DH
285,96,Jul 23,CLE,,KCR,W,1-0,CG(14),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.311,.459,.771,4,1.73,-0.176,-1.02,DH
286,97,Jul 24,CLE,,KCR,L,3-8,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.463,.779,4,.94,0.081,0.60,DH
287,98,Jul 25,CLE,,KCR,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.315,.460,.775,4,1.43,-0.057,-0.38,DH
288,99,Jul 26,CLE,,KCR,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.315,.456,.771,4,1.26,-0.030,-0.42,DH
289,101 (1),Jul 28,CLE,,MIL,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.451,.763,4,.79,-0.085,-1.18,LF
290,102,Jul 29,CLE,,MIL,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.452,.765,4,1.00,0.117,0.92,DH
291,103,Jul 31,CLE,,DET,L,6-9,CG,5,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.258,.314,.462,.776,4,1.30,0.360,2.10,DH
292,104,Aug 1,CLE,,DET,W,8-5,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.313,.458,.771,4,.62,-0.069,-1.38,DH
293,105,Aug 2,CLE,,DET,L,4-5,CG,4,3,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,.263,.317,.468,.785,4,1.62,0.192,1.81,DH
294,106,Aug 3,CLE,@,NYY,W,8-6,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.316,.465,.780,4,.84,0.031,-0.14,DH
295,110 (3),Aug 8,CLE,@,BAL,W,6-0,CG,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.322,.478,.799,4,.32,0.176,2.41,DH
296,111,Aug 9,CLE,@,BAL,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.318,.472,.790,4,1.95,-0.315,-2.02,DH
297,112,Aug 10,CLE,,BOS,W,8-5,CG,5,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.266,.321,.487,.808,4,1.00,0.213,2.86,DH
298,113,Aug 11,CLE,,BOS,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.264,.318,.484,.802,4,.80,-0.053,-0.89,DH
299,114,Aug 12,CLE,,BOS,W,8-5,CG,5,4,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,.264,.319,.481,.800,4,2.09,0.104,-0.88,LF
300,115,Aug 13,CLE,,BOS,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.318,.478,.796,4,1.02,-0.045,-0.31,DH
301,116,Aug 14,CLE,,TOR,L,5-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.475,.793,4,.44,-0.021,0.22,DH
302,117,Aug 16 (1),CLE,,TOR,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.317,.473,.790,4,.91,-0.020,-0.52,DH
303,118,Aug 16 (2),CLE,,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.314,.469,.783,4,.55,-0.056,-0.82,DH
304,119,Aug 18,CLE,,MIN,W,8-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.260,.317,.468,.785,4,.67,0.086,0.34,DH
305,120,Aug 19,CLE,,MIN,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.317,.464,.781,4,.73,0.021,0.28,DH
306,121,Aug 20,CLE,,MIN,W,2-1,CG(10),4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.316,.461,.778,4,1.08,-0.009,-0.22,DH
307,122,Aug 21,CLE,,TEX,W,8-6,CG,5,2,1,1,0,0,1,3,3,0,0,0,0,0,0,1,0,0,.258,.321,.468,.790,4,.66,0.223,1.87,DH
308,123,Aug 22,CLE,,TEX,W,6-1,CG,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.318,.463,.781,4,.59,-0.067,-1.39,DH
309,124,Aug 23,CLE,,TEX,L,4-14,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.255,.318,.462,.780,4,2.19,-0.002,-0.39,DH
310,125,Aug 25,CLE,@,SEA,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.316,.459,.774,4,.38,-0.031,-0.48,DH
311,126,Aug 26,CLE,@,SEA,W,6-3,CG(10),5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.316,.460,.777,4,1.13,-0.061,0.43,DH
312,127,Aug 27,CLE,@,SEA,L,2-6,CG,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.260,.320,.477,.796,4,.67,0.134,1.98,DH
313,128,Aug 28,CLE,@,OAK,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.259,.319,.473,.792,4,1.08,-0.131,-0.95,DH
314,129,Aug 29,CLE,@,OAK,L,1-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.257,.316,.470,.787,4,1.62,-0.149,-1.08,DH
315,130,Aug 30,CLE,@,OAK,L,5-7,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.317,.468,.785,4,1.12,0.059,0.30,DH
316,131,Aug 31,CLE,@,CAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.317,.467,.783,4,.66,-0.101,-1.20,DH
317,132,Sep 1,CLE,@,CAL,L,6-7,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.313,.462,.775,4,1.77,-0.207,-1.22,DH
318,133,Sep 2,CLE,@,CAL,L,2-3,CG(15),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.310,.456,.766,4,1.98,-0.433,-2.03,DH
319,134,Sep 4,CLE,,SEA,W,7-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.309,.453,.762,4,.59,0.012,0.00,DH
320,135,Sep 5,CLE,,SEA,W,5-4,CG,5,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,1,1,.253,.312,.459,.771,4,2.05,0.395,2.10,LF
321,136,Sep 6,CLE,,SEA,W,12-9,GS-8,4,3,3,3,0,0,3,5,1,1,0,0,0,0,0,0,0,0,.258,.317,.480,.798,4,.90,0.384,4.04,LF
322,137,Sep 7,CLE,@,MIL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.317,.477,.794,4,1.39,-0.001,-0.12,LF
323,138,Sep 8,CLE,@,MIL,L,3-7,CG,4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.257,.320,.480,.800,4,.81,0.165,1.69,DH
324,139,Sep 9,CLE,@,MIL,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.480,.801,4,1.00,0.030,0.34,DH
325,140,Sep 11,CLE,@,CHW,W,5-1,GS-8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.257,.319,.476,.795,4,.87,0.104,0.88,LF
326,141,Sep 12,CLE,@,CHW,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.316,.471,.787,4,.94,-0.119,-1.11,DH
327,142,Sep 13,CLE,@,CHW,W,2-1,CG(13),6,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.318,.473,.791,4,1.36,0.054,0.30,DH
328,143,Sep 14,CLE,@,TOR,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.256,.318,.471,.788,4,.82,0.025,0.20,DH
329,144,Sep 15,CLE,@,TOR,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.319,.470,.789,4,1.58,-0.141,-1.08,LF
330,145,Sep 16,CLE,@,TOR,W,6-3,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.321,.470,.791,4,.36,0.035,-0.04,DH
331,146,Sep 17,CLE,@,TOR,L,5-7,CG(10),4,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.260,.322,.478,.800,4,1.48,0.398,2.75,DH
332,147,Sep 18,CLE,,CHW,L,7-8,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.262,.324,.484,.808,4,1.91,0.125,0.99,DH
333,148,Sep 19,CLE,,CHW,W,5-4,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.323,.482,.805,4,1.55,-0.009,0.28,LF
334,149,Sep 20,CLE,,CHW,L,8-10,CG,5,3,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.262,.326,.481,.807,4,1.63,-0.006,0.91,DH
335,150,Sep 22,CLE,@,BOS,W,4-2,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.325,.480,.805,4,.88,-0.024,-0.30,LF
336,151,Sep 23,CLE,@,BOS,W,7-3,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.326,.485,.811,4,.70,0.170,1.71,DH
337,152,Sep 24,CLE,@,BOS,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.326,.484,.809,4,.99,-0.103,-0.94,LF
338,153,Sep 25,CLE,@,DET,L,5-6,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.482,.807,4,.66,-0.037,-0.19,LF
339,154,Sep 26,CLE,@,DET,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.326,.481,.807,4,.66,0.010,-0.15,LF
340,155,Sep 27,CLE,@,DET,L,3-13,GS-6,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.478,.803,4,1.17,-0.083,-1.05,LF
341,156,Sep 28,CLE,,NYY,W,6-4,GS-9,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.263,.324,.482,.806,4,1.44,0.127,1.64,LF
342,157,Sep 29,CLE,,NYY,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.323,.486,.809,4,.78,0.129,0.46,LF
