1482,84,Jul 7,BAL,@,PHI,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.531,.896,4,1.16,0.046,0.08,RF
1483,85,Jul 8,BAL,@,PHI,L,4-13,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.366,.530,.897,4,.40,0.080,0.60,RF
1484,86,Jul 9,BAL,@,PHI,W,5-4,GS-9,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.528,.892,4,1.67,-0.159,-1.33,RF
1485,87,Jul 13,BAL,,ATL,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.363,.525,.888,4,1.78,0.039,0.40,RF
1486,88,Jul 14,BAL,,ATL,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.525,.889,4,1.65,-0.009,0.20,RF
1487,89,Jul 15,BAL,,ATL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.519,.879,4,.91,-0.101,-1.18,RF
1488,90,Jul 16,BAL,,FLA,W,9-5,GS-9,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.294,.364,.517,.881,4,.69,-0.029,0.91,RF
1489,91,Jul 17,BAL,,FLA,W,5-3,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.514,.877,4,.75,0.025,-0.38,RF
1490,92,Jul 18,BAL,,FLA,L,0-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.517,.881,4,.70,0.075,0.39,DH
1491,93,Jul 20 (1),BAL,,BOS,L,7-11,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.367,.519,.886,4,.99,0.141,1.28,RF
1492,94,Jul 20 (2),BAL,,BOS,W,9-4,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.372,.522,.894,4,.63,0.129,1.80,DH
1493,95,Jul 21,BAL,@,TOR,W,9-5,GS-8,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.372,.523,.895,4,.42,0.036,0.75,RF
1494,96,Jul 22,BAL,@,TOR,W,8-2,GS-9,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.373,.527,.899,4,.46,0.149,1.20,RF
1495,97,Jul 23,BAL,@,TOR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.521,.890,4,1.25,-0.116,-1.04,RF
1496,98,Jul 24,BAL,,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.516,.881,4,1.22,-0.137,-1.16,RF
1497,99,Jul 25,BAL,,NYY,L,1-19,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.513,.878,4,.34,-0.038,-0.60,DH
1498,100,Jul 26,BAL,,NYY,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.364,.513,.876,4,1.53,-0.106,-0.95,RF
1499,101,Jul 29 (1),BAL,,CLE,L,3-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.510,.873,4,.32,-0.033,-0.86,RF
1500,102,Jul 29 (2),BAL,,CLE,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.359,.505,.864,4,.39,-0.041,-0.90,DH
1501,103,Jul 30,BAL,,CLE,W,10-7,CG,5,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.293,.360,.501,.861,4,.69,-0.012,-0.51,DH
1502,104,Jul 31,BAL,,MIN,W,6-5,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.361,.511,.872,4,.74,0.135,1.33,RF
1503,105,Aug 1,BAL,,MIN,W,10-0,CG,5,4,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.297,.364,.521,.884,4,.63,0.071,3.75,RF
1504,106,Aug 2,BAL,,MIN,L,6-10,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.514,.874,4,1.56,-0.209,-2.48,DH
1505,107,Aug 4,BAL,@,TBD,W,10-9,GS-15,8,7,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.293,.360,.518,.878,4,1.31,-0.086,-0.23,RF
1506,108,Aug 5,BAL,@,TBD,L,4-5,CG(10),4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.292,.361,.515,.876,4,1.11,0.127,1.15,DH
1507,109,Aug 6,BAL,@,TBD,L,4-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.362,.517,.880,4,.74,0.015,-0.09,DH
1508,110,Aug 7,BAL,@,DET,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.513,.872,4,.94,-0.103,-0.95,RF
1509,111,Aug 8,BAL,@,DET,L,1-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.356,.508,.864,4,1.34,-0.136,-1.49,RF
1510,112,Aug 9,BAL,@,DET,W,5-2,GS-8,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.288,.356,.506,.861,4,.97,-0.046,-0.70,RF
1511,113,Aug 10,BAL,@,DET,L,3-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.501,.854,4,.34,-0.038,-1.16,DH
1512,114,Aug 11,BAL,@,KCR,L,6-7,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.284,.351,.500,.851,4,2.07,-0.006,0.73,RF
1513,115,Aug 12,BAL,@,KCR,W,12-11,GS-9,5,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.286,.354,.507,.860,4,1.41,0.830,3.36,RF
1514,116,Aug 13,BAL,@,KCR,L,5-10,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.352,.503,.855,4,.65,-0.045,-1.26,DH
1515,117,Aug 14,BAL,,CHW,W,8-2,GS-9,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.504,.857,4,.32,0.058,-0.07,RF
1516,118,Aug 15,BAL,,CHW,L,4-14,GS-8,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.505,.858,4,.38,0.091,0.58,RF
1517,119,Aug 16,BAL,,CHW,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.350,.501,.851,4,1.01,-0.145,-1.71,RF
1518,120,Aug 17,BAL,,CHW,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.351,.501,.852,4,.89,-0.017,-0.03,DH
1519,121,Aug 18,BAL,,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.348,.497,.845,4,.91,-0.096,-0.83,RF
1520,122,Aug 19,BAL,,KCR,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.493,.838,4,1.05,-0.108,-1.39,RF
1521,123,Aug 20,BAL,,KCR,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.280,.345,.490,.835,4,1.70,-0.091,-0.72,DH
1522,124,Aug 21,BAL,,KCR,W,2-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.490,.836,4,.69,0.011,0.10,RF
1523,125,Aug 23,BAL,@,CHW,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.486,.829,4,.65,-0.075,-1.12,RF
1524,126,Aug 24,BAL,@,CHW,W,8-5,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.342,.483,.825,4,.44,-0.001,-0.47,DH
1525,127,Aug 25,BAL,,TBD,W,4-3,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.339,.478,.817,4,1.36,-0.189,-1.66,RF
1526,128,Aug 26 (1),BAL,,TBD,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.340,.480,.821,4,1.24,0.130,1.17,RF
1527,129,Aug 26 (2),BAL,,TBD,W,2-0,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.480,.822,4,.86,-0.066,-0.73,RF
1528,131 (1),Aug 29,BAL,,DET,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.341,.479,.820,4,.40,0.012,-0.31,RF
1529,132,Aug 30,BAL,,DET,W,5-1,GS-9,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.340,.477,.817,4,.86,0.009,0.13,RF
1530,133,Aug 31,BAL,,DET,L,1-6,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.277,.338,.474,.812,4,2.05,-0.128,-1.21,RF
1531,134,Sep 1,BAL,@,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.336,.471,.806,4,.63,-0.067,-0.73,RF
1532,135,Sep 2,BAL,@,CLE,W,8-6,GS-9,5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.277,.338,.473,.811,4,1.45,0.075,0.97,DH
1533,136,Sep 3,BAL,@,CLE,L,11-12,CG(13),6,4,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.279,.341,.473,.814,4,1.51,0.011,0.60,RF
1534,157 (20),Sep 26,BAL,,TOR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.339,.470,.810,4,1.12,-0.095,-0.73,DH
1535,158,Sep 27,BAL,,TOR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.469,.808,4,.69,-0.019,-0.38,DH
1536,159,Sep 28,BAL,,TOR,W,23-1,CG,6,6,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.277,.339,.467,.806,4,.25,-0.018,0.63,DH
1537,160,Sep 29,BAL,,NYY,W,13-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.277,.339,.466,.805,4,.27,0.002,1.23,DH
1538,161,Sep 30,BAL,,NYY,W,9-1,CG,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.343,.469,.812,4,.30,0.056,1.68,DH
1539,162,Oct 1,BAL,,NYY,W,7-3,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.281,.342,.474,.817,4,.88,0.020,0.57,DH
