1061,148,Sep 13,CHW,,CLE,W,7-6,CG,4,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.270,.330,.490,.820,4,.88,0.074,0.75,LF
1062,149,Sep 14,CHW,,CLE,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.329,.487,.816,4,.84,-0.099,-1.19,LF
1063,150,Sep 15,CHW,@,MIL,L,10-11,CG,5,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.330,.490,.820,4,1.08,0.004,0.94,LF
1064,151,Sep 17,CHW,@,KCR,W,8-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.330,.488,.818,4,1.29,0.020,0.39,LF
1065,152,Sep 18,CHW,@,KCR,W,9-2,GS-9,5,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.270,.331,.487,.817,4,.52,-0.031,-0.25,LF
1066,153,Sep 19,CHW,@,BOS,W,5-4,CG(10),5,4,1,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,.272,.333,.492,.825,4,2.24,0.230,1.88,LF
1067,154,Sep 20,CHW,@,BOS,W,6-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.489,.821,4,1.22,-0.006,-0.42,LF
1068,155,Sep 21,CHW,@,BOS,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.331,.488,.819,4,1.54,-0.238,-1.60,LF
1069,156,Sep 23,CHW,,MIN,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.331,.488,.819,4,1.17,-0.084,-0.52,LF
1070,157,Sep 24,CHW,,MIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.329,.485,.814,4,.48,-0.036,-0.48,LF
1071,158,Sep 25,CHW,,MIN,W,10-5,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.329,.486,.815,4,.51,0.009,0.92,LF
1072,159,Sep 26,CHW,,KCR,W,7-2,GS-9,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.486,.818,4,.56,0.113,0.79,LF
1073,160,Sep 27,CHW,,KCR,L,4-10,GS-9,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.332,.487,.819,4,.66,0.104,0.94,LF
1074,161,Sep 28,CHW,,KCR,W,4-3,GS-7,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.332,.491,.823,4,.94,0.137,1.45,LF
