1385,149,Sep 21,BAL,@,TEX,W,4-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.400,.532,.932,4,.97,0.027,0.09,RF
1386,150,Sep 22,BAL,@,TEX,W,7-4,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.402,.540,.942,4,.71,0.145,1.44,RF
1387,151,Sep 23 (1),BAL,,OAK,L,6-9,CG,4,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.301,.404,.545,.950,4,1.47,0.155,1.86,RF
1388,152,Sep 23 (2),BAL,,OAK,W,12-4,CG,5,5,3,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.407,.555,.962,4,1.03,0.303,3.54,DH
1389,153,Sep 24,BAL,@,BOS,W,1-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.408,.555,.963,4,.98,-0.002,-0.12,RF
1390,154,Sep 25,BAL,@,BOS,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.406,.552,.958,4,1.64,-0.142,-1.34,RF
1391,155,Sep 26,BAL,@,BOS,W,8-5,GS-8,4,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,1,0,.304,.408,.557,.965,4,.59,0.212,2.69,RF
1392,156,Sep 27,BAL,@,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.405,.553,.959,4,.70,-0.078,-0.94,RF
1393,157,Sep 28,BAL,,NYY,L,5-9,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.405,.553,.958,4,.96,0.056,0.56,DH
1394,158,Sep 30 (1),BAL,,NYY,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.404,.550,.954,4,.84,-0.002,-0.26,RF
1395,159,Sep 30 (2),BAL,,NYY,L,5-12,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.404,.548,.952,4,1.14,-0.111,-0.51,DH
1396,160,Oct 1,BAL,,BOS,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.403,.546,.949,4,.58,-0.022,-0.50,RF
1397,161,Oct 2,BAL,,BOS,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.401,.544,.945,4,.90,-0.070,-0.75,RF
1398,162,Oct 3,BAL,,BOS,L,0-1,CG(10),4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.297,.400,.541,.941,4,1.19,-0.085,-0.61,RF
