738,126,Sep 11,CLE,,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.397,.638,1.035,4,1.12,-0.117,-1.11,LF
739,127,Sep 12,CLE,,NYY,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.396,.637,1.033,4,1.31,-0.100,-0.47,LF
740,128,Sep 13,CLE,,NYY,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.312,.395,.640,1.035,4,.58,0.009,-0.14,LF
741,129,Sep 14,CLE,,BOS,W,5-3,GS-8,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.396,.640,1.036,4,.65,-0.038,0.37,LF
742,130,Sep 15,CLE,,BOS,L,3-6,CG,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.315,.399,.653,1.051,4,.82,0.118,1.87,LF
743,131,Sep 16,CLE,,BOS,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.398,.649,1.046,4,.69,-0.013,-0.24,LF
744,132,Sep 17,CLE,,BOS,L,6-9,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.313,.398,.649,1.047,4,1.76,0.027,0.48,LF
745,133,Sep 18,CLE,@,CHW,W,11-1,GS-7,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.315,.399,.659,1.058,4,.43,0.160,2.54,LF
746,134,Sep 19,CLE,@,CHW,W,8-2,GS-9,5,4,3,3,0,0,3,3,1,1,0,0,0,0,0,0,0,0,.318,.402,.678,1.080,4,.68,0.148,2.92,LF
747,135,Sep 20,CLE,@,CHW,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.401,.672,1.073,4,1.94,-0.212,-1.14,LF
748,136,Sep 22,CLE,@,KCR,W,5-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.313,.397,.667,1.065,4,1.32,-0.116,-1.41,LF
749,137,Sep 23,CLE,@,KCR,W,7-3,CG,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.314,.397,.676,1.074,4,.44,0.141,0.92,LF
750,139 (1),Sep 26,CLE,@,MIN,L,4-13,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.316,.398,.681,1.079,4,.57,-0.017,1.47,LF
751,140,Sep 27,CLE,@,MIN,W,9-6,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.317,.399,.690,1.089,4,.83,0.128,2.19,LF
752,141,Sep 28,CLE,@,MIN,W,12-4,GS-8,5,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.317,.399,.690,1.090,4,.61,0.055,1.18,LF
753,142,Sep 29,CLE,,KCR,W,9-2,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.398,.688,1.085,4,.88,-0.137,-1.33,LF
754,143,Sep 30,CLE,,KCR,W,3-2,CG(10),4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.316,.398,.691,1.090,4,1.13,0.140,1.04,LF
755,144,Oct 1,CLE,,KCR,W,17-7,GS-6,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.317,.401,.690,1.091,4,.37,0.035,1.34,LF
