1128,54,May 31,CHW,@,DET,W,8-2,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.348,.508,.855,4,.63,-0.063,-0.66,LF
1129,55,Jun 1,CHW,@,NYY,L,4-5,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.517,.863,4,1.70,-0.092,-0.31,LF
1130,56,Jun 2,CHW,@,NYY,L,3-6,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.268,.349,.546,.895,4,1.01,0.127,1.42,LF
1131,57,Jun 3,CHW,@,KCR,W,10-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.543,.892,4,.87,0.007,-0.30,DH
1132,58,Jun 4,CHW,@,KCR,W,7-1,GS-9,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.351,.547,.897,4,.57,0.071,0.29,LF
1133,59,Jun 5,CHW,@,CHC,L,5-6,CG(12),5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.355,.550,.906,4,1.40,0.110,1.73,LF
1134,60,Jun 6,CHW,@,CHC,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.274,.349,.538,.887,4,2.11,-0.384,-1.98,LF
1135,61,Jun 7,CHW,@,CHC,L,7-13,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.350,.535,.885,4,.52,-0.076,0.09,LF
1136,62,Jun 8,CHW,,STL,W,8-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.280,.352,.534,.886,4,1.36,0.266,2.64,LF
1137,63,Jun 9,CHW,,STL,L,4-5,CG,4,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.282,.358,.547,.905,4,1.99,0.381,3.16,LF
1138,64,Jun 10,CHW,,STL,W,10-8,CG(11),6,5,3,3,0,0,2,6,1,0,1,0,0,0,0,0,0,0,.289,.364,.573,.938,4,.92,0.122,4.68,LF
1139,65,Jun 12,CHW,@,MIN,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.359,.564,.923,4,1.15,-0.118,-1.15,LF
1140,66,Jun 13,CHW,@,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.559,.916,4,.50,-0.055,-0.62,LF
1141,67,Jun 14,CHW,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.550,.903,4,1.91,-0.146,-1.05,LF
1142,68,Jun 15,CHW,,BOS,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.355,.547,.902,4,.77,-0.012,-0.19,LF
1143,69,Jun 16,CHW,,BOS,L,1-6,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.355,.541,.896,4,.80,0.004,-0.32,LF
1144,70,Jun 17,CHW,,BOS,L,5-12,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.357,.538,.896,4,1.21,0.014,-0.31,LF
1145,71,Jun 18,CHW,,MIN,L,1-4,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.534,.889,4,.90,-0.049,-0.51,LF
1146,72,Jun 19,CHW,,MIN,L,6-10,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.349,.524,.874,4,1.52,-0.267,-2.69,LF
1147,73,Jun 20,CHW,,MIN,W,8-7,CG(11),6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.349,.520,.869,4,1.71,0.053,0.10,LF
1148,74,Jun 21,CHW,,MIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.516,.864,4,.42,-0.035,-0.42,DH
1149,75,Jun 22,CHW,@,PIT,W,5-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.346,.511,.856,4,1.19,-0.042,-0.44,LF
1150,76,Jun 23,CHW,@,PIT,W,5-4,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.343,.503,.847,4,.90,-0.063,-0.68,LF
1151,77,Jun 24,CHW,,CIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.262,.339,.497,.836,4,.59,-0.095,-1.93,LF
1152,78,Jun 25,CHW,,CIN,L,5-7,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.502,.848,4,1.18,0.169,1.63,LF
1153,79,Jun 26,CHW,,MIL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.345,.497,.842,4,.68,-0.015,-0.15,LF
1154,80,Jun 27,CHW,,MIL,L,5-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.347,.495,.842,4,.56,-0.020,0.11,LF
1155,81,Jun 28,CHW,,MIL,W,10-8,CG,5,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.275,.350,.513,.863,4,1.67,0.407,2.67,LF
1156,82,Jun 30,CHW,@,HOU,L,2-17,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.352,.511,.863,4,.41,0.009,0.46,LF
1157,83,Jul 1,CHW,@,HOU,L,4-10,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.351,.518,.868,4,1.03,-0.016,-0.22,LF
1158,84,Jul 2,CHW,@,HOU,W,4-3,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.355,.522,.877,4,1.10,0.145,1.41,LF
1159,85,Jul 3,CHW,@,BOS,L,2-15,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.524,.879,4,.40,-0.031,-0.22,LF
1160,86,Jul 4,CHW,@,BOS,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.351,.517,.868,4,.88,-0.098,-1.07,LF
1161,87,Jul 5,CHW,@,BOS,L,14-15,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.354,.517,.871,4,1.18,0.051,0.30,LF
1162,88,Jul 9,CHW,,KCR,L,4-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.356,.526,.882,4,1.60,0.130,1.35,LF
1163,89,Jul 10,CHW,,KCR,W,10-3,CG,5,5,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.289,.362,.548,.909,4,.55,0.214,5.19,LF
1164,90,Jul 11,CHW,,KCR,W,4-3,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.291,.363,.556,.919,4,.99,0.288,2.29,LF
1165,91,Jul 12,CHW,,KCR,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.362,.551,.913,4,.91,-0.040,-0.64,LF
1166,92,Jul 13,CHW,,MIN,W,5-2,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.291,.363,.568,.931,4,.49,0.097,1.43,LF
1167,93,Jul 14,CHW,,MIN,W,8-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.365,.575,.940,4,.97,0.123,0.79,LF
1168,94,Jul 15 (1),CHW,,TOR,W,9-3,GS-9,5,5,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.365,.581,.947,4,.30,0.023,1.34,LF
1169,95,Jul 15 (2),CHW,,TOR,W,5-2,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.369,.594,.963,4,.69,0.188,2.46,LF
1170,96,Jul 16,CHW,,TOR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.365,.588,.953,4,1.39,-0.180,-1.50,LF
1171,97,Jul 17,CHW,,CLE,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.595,.962,4,1.07,0.216,1.25,LF
1172,98,Jul 18,CHW,,CLE,L,9-15,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.300,.372,.595,.966,4,.91,0.085,1.16,LF
1173,99,Jul 19,CHW,,CLE,W,8-1,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.599,.972,4,.49,0.086,0.89,LF
1174,100,Jul 20,CHW,,CLE,L,4-5,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.302,.374,.605,.979,4,1.40,0.122,0.76,LF
1175,101,Jul 21,CHW,@,TOR,W,6-3,CG,5,5,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.309,.379,.615,.994,4,.75,0.354,3.98,LF
1176,102,Jul 22,CHW,@,TOR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.376,.609,.984,4,.65,-0.071,-1.01,LF
1177,103,Jul 24,CHW,@,NYY,L,4-5,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.304,.377,.606,.982,4,1.43,-0.043,-0.17,LF
1178,104,Jul 25,CHW,@,NYY,W,6-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.605,.982,4,1.11,0.067,-0.27,LF
1179,105,Jul 26,CHW,@,NYY,L,3-6,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.308,.379,.611,.990,4,1.07,0.098,0.88,LF
1180,106,Jul 28,CHW,,TBD,W,4-1,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.309,.379,.616,.995,4,.87,0.033,0.21,LF
1181,107,Jul 29,CHW,,TBD,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.376,.610,.986,4,1.67,-0.181,-1.56,LF
1182,108,Jul 31,CHW,@,TEX,W,10-2,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.376,.617,.993,4,.42,0.065,1.85,LF
1183,109,Aug 1,CHW,@,TEX,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.373,.611,.984,4,1.01,-0.135,-1.52,LF
1184,110,Aug 2,CHW,@,TEX,L,3-12,GS-7,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.372,.610,.982,4,.80,-0.055,-0.98,LF
1185,111,Aug 3,CHW,@,TBD,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.371,.609,.980,4,.58,0.025,-0.39,DH
1186,112,Aug 4,CHW,@,TBD,W,8-6,CG,6,5,1,2,0,0,1,1,0,0,3,1,0,0,0,0,0,0,.304,.372,.614,.986,4,1.28,0.078,0.26,LF
1187,113,Aug 5,CHW,@,TBD,L,3-7,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.375,.619,.994,4,.61,-0.025,0.70,LF
1188,114,Aug 8 (1),CHW,,ANA,W,7-5,CG,4,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.307,.378,.621,.999,4,.77,0.199,1.88,LF
1189,115,Aug 8 (2),CHW,,ANA,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.377,.617,.994,4,1.26,-0.027,-0.49,LF
1190,116,Aug 9,CHW,,ANA,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.376,.614,.989,4,.36,0.004,-0.47,LF
1191,117,Aug 10,CHW,,OAK,W,5-3,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.304,.375,.613,.987,4,1.44,0.084,1.16,LF
1192,118,Aug 11,CHW,,OAK,L,4-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.376,.614,.990,4,1.39,0.020,0.39,LF
1193,119,Aug 12,CHW,,OAK,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.611,.985,4,.96,-0.058,-0.75,LF
1194,120,Aug 14,CHW,,SEA,W,14-2,GS-9,5,4,1,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,.307,.375,.614,.989,4,.52,0.155,1.92,LF
1195,121,Aug 15,CHW,,SEA,L,7-13,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.375,.612,.987,4,.90,-0.002,-0.18,LF
1196,122,Aug 16,CHW,,SEA,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.609,.983,4,.82,-0.031,-0.37,LF
1197,123,Aug 17,CHW,@,ANA,L,2-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.375,.614,.988,4,.56,0.018,0.75,LF
1198,124,Aug 18,CHW,@,ANA,W,4-3,CG,5,4,1,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,.309,.377,.621,.998,4,1.53,0.273,2.34,LF
1199,125,Aug 19,CHW,@,OAK,L,0-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.378,.619,.996,4,.49,-0.001,0.05,LF
1200,126,Aug 20,CHW,@,OAK,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.379,.617,.996,4,1.32,-0.006,-0.15,LF
1201,127,Aug 21,CHW,@,SEA,L,4-5,CG,5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.311,.383,.624,1.007,4,1.85,0.188,1.57,LF
1202,128,Aug 22,CHW,@,SEA,L,4-5,CG(11),5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.626,1.009,4,1.48,0.046,0.42,LF
1203,129,Aug 23,CHW,@,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.380,.621,1.001,4,1.40,-0.033,-0.31,LF
1204,130,Aug 24,CHW,@,SEA,L,10-11,CG,5,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.311,.382,.624,1.006,4,.81,0.133,1.47,LF
1205,131,Aug 25,CHW,,BAL,W,6-4,GS-9,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.313,.383,.629,1.012,4,.74,0.004,0.75,LF
1206,132,Aug 26,CHW,,BAL,W,12-5,GS-9,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.313,.383,.629,1.012,4,.40,-0.029,-0.53,LF
1207,133,Aug 27,CHW,,BAL,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.382,.626,1.008,4,.88,0.030,-0.02,LF
1208,134,Aug 28 (1),CHW,,TEX,L,5-6,CG(10),4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.314,.383,.631,1.014,4,1.19,0.040,0.89,LF
1209,135,Aug 28 (2),CHW,,TEX,W,8-7,CG,5,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.313,.381,.630,1.011,4,1.52,-0.026,0.17,LF
1210,136,Aug 29,CHW,,TEX,L,3-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.631,1.013,4,1.26,0.130,1.13,LF
1211,137,Aug 30,CHW,,TEX,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.384,.631,1.016,4,.73,0.036,0.91,LF
1212,138,Aug 31,CHW,@,BAL,W,4-1,CG,4,2,1,1,0,0,1,2,2,1,0,0,0,0,0,1,1,0,.317,.387,.637,1.023,4,.79,0.123,1.91,LF
1213,139,Sep 1,CHW,@,BAL,W,9-5,CG,5,2,2,2,1,0,1,4,3,1,0,0,0,0,0,0,0,0,.320,.392,.646,1.038,4,.64,0.167,3.68,LF
1214,140,Sep 2,CHW,@,BAL,W,3-2,CG,4,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.319,.393,.644,1.037,4,1.40,0.049,0.62,LF
1215,141,Sep 4,CHW,,NYY,L,6-11,CG,5,4,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,.321,.393,.651,1.044,4,.96,0.131,1.78,LF
1216,142,Sep 5,CHW,,NYY,W,9-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.392,.653,1.045,4,.50,0.018,0.25,LF
1217,143,Sep 6,CHW,,NYY,W,6-5,CG,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.322,.393,.655,1.048,4,.71,-0.008,-0.07,LF
1218,144,Sep 7,CHW,,DET,W,7-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.392,.658,1.050,4,.78,0.010,0.13,LF
1219,145,Sep 8,CHW,,DET,W,12-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.389,.652,1.040,4,.88,-0.162,-2.93,LF
1220,146,Sep 9,CHW,,DET,L,6-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.649,1.037,4,.74,-0.078,-0.83,LF
1221,147,Sep 11,CHW,@,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.318,.387,.646,1.033,4,.95,-0.012,0.01,LF
