538,32,May 13,CLE,,DET,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.428,.651,1.078,4,.79,0.034,0.27,LF
539,33,May 14,CLE,,DET,W,9-3,CG,5,4,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.362,.440,.662,1.102,4,.38,0.065,1.00,LF
540,34,May 15,CLE,,DET,W,11-6,CG,5,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.366,.445,.687,1.132,4,.38,-0.008,3.26,LF
541,35,May 17,CLE,,MIL,W,7-3,CG,4,1,1,1,0,0,1,3,2,0,0,1,0,0,0,0,1,0,.370,.459,.711,1.170,4,.51,0.195,3.73,LF
542,36,May 18,CLE,,MIL,W,5-3,CG,4,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,.372,.466,.708,1.174,4,.97,0.073,1.01,LF
543,37,May 19,CLE,,MIL,W,4-2,CG(13),6,4,2,4,2,0,1,2,2,0,0,0,0,0,0,0,0,2,.390,.485,.752,1.237,4,2.16,0.301,1.47,LF
544,38,May 20,CLE,@,TOR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.474,.731,1.205,4,1.81,-0.183,-1.45,LF
545,39,May 21,CLE,@,TOR,L,7-9,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.478,.740,1.218,4,.80,0.065,1.07,LF
546,40,May 22,CLE,@,TOR,W,8-0,CG,5,3,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,.392,.486,.765,1.251,4,.43,0.140,2.43,LF
547,41,May 23,CLE,@,TOR,L,5-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.389,.481,.758,1.239,4,1.04,-0.088,-0.45,LF
548,42,May 24,CLE,@,BOS,W,5-3,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.389,.479,.747,1.226,4,1.21,0.094,0.86,LF
549,43,May 26,CLE,@,BOS,L,5-13,GS-7,4,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,.387,.485,.742,1.227,4,.43,0.105,2.00,LF
550,44,May 27,CLE,,OAK,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.380,.480,.729,1.209,4,1.45,-0.101,-1.33,LF
551,45,May 28,CLE,,OAK,W,4-2,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.376,.475,.729,1.205,4,.49,0.010,-0.07,LF
552,46,May 29,CLE,,OAK,W,7-5,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.382,.481,.728,1.209,4,.99,0.014,0.02,LF
553,47,May 30,CLE,,CAL,W,10-2,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.375,.476,.716,1.192,4,.25,-0.019,-0.40,LF
554,48,Jun 1,CLE,,CAL,W,3-2,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.374,.479,.709,1.189,4,1.65,0.219,1.13,LF
555,49,Jun 3,CLE,@,OAK,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.473,.696,1.169,4,.77,0.003,-0.53,LF
556,50,Jun 4,CLE,@,OAK,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.360,.463,.677,1.140,4,.58,-0.068,-1.86,LF
557,51,Jun 5,CLE,@,OAK,W,8-1,CG,5,3,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,.365,.461,.677,1.138,4,.66,0.096,1.52,LF
558,52,Jun 6,CLE,@,SEA,L,4-5,CG,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.369,.468,.682,1.150,4,1.71,0.160,1.90,LF
559,53,Jun 7,CLE,@,SEA,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.461,.668,1.129,4,1.08,-0.138,-1.56,LF
560,54,Jun 8,CLE,@,SEA,W,5-3,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.361,.461,.678,1.139,4,.91,0.022,-0.02,LF
561,55,Jun 9,CLE,@,MIL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.359,.458,.670,1.128,4,.84,-0.030,-0.20,LF
562,56,Jun 10,CLE,@,MIL,L,6-7,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.364,.462,.675,1.137,4,1.19,0.174,1.58,LF
563,57,Jun 11,CLE,@,MIL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.455,.662,1.117,4,.73,-0.086,-1.41,LF
564,58,Jun 12,CLE,@,MIL,W,12-6,CG,5,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.353,.450,.665,1.116,4,.54,0.126,1.98,LF
565,59,Jun 13,CLE,,TOR,W,7-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.451,.676,1.127,4,.53,-0.006,0.67,LF
566,60,Jun 14,CLE,,TOR,W,7-5,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.363,.456,.695,1.150,4,1.24,0.439,3.24,LF
567,61,Jun 15,CLE,,TOR,W,4-3,CG(13),6,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.365,.460,.691,1.151,4,1.66,0.195,0.73,LF
568,62,Jun 16,CLE,,BOS,W,7-6,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.463,.689,1.152,4,2.56,0.772,1.62,LF
569,63,Jun 17,CLE,,BOS,W,8-1,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.467,.695,1.161,4,.65,0.092,1.86,LF
570,64,Jun 18,CLE,,BOS,W,8-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.376,.467,.702,1.170,4,.81,0.217,1.38,LF
571,65,Jun 19,CLE,,BOS,W,6-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.374,.464,.699,1.163,4,1.29,0.049,0.00,LF
572,66,Jun 20,CLE,@,DET,W,7-1,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,.373,.466,.699,1.165,4,.62,0.020,1.04,LF
573,67,Jun 21,CLE,@,DET,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.462,.688,1.150,4,.79,-0.061,-1.30,LF
574,68,Jun 22,CLE,@,DET,W,9-6,CG,6,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.368,.463,.686,1.149,4,.52,0.011,0.19,LF
575,69,Jun 24 susp,CLE,,NYY,L,6-11,CG,5,5,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.365,.459,.688,1.147,4,.36,-0.029,1.31,LF
576,70,Jun 26,CLE,,NYY,L,11-12,CG,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.363,.458,.693,1.151,4,1.01,0.112,1.77,LF
577,71,Jun 27,CLE,,BAL,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.454,.684,1.138,4,2.41,-0.220,-1.40,LF
578,72,Jun 28,CLE,,BAL,W,9-8,CG,5,4,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.366,.459,.699,1.158,4,.94,0.454,2.10,LF
579,73,Jun 29,CLE,,BAL,L,6-7,CG(10),5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.368,.461,.707,1.168,4,1.59,0.182,0.96,LF
580,74,Jun 30,CLE,,BAL,W,4-2,CG,4,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,1,0,.371,.464,.721,1.185,4,1.27,0.331,1.91,LF
581,75,Jul 1,CLE,,MIN,W,6-1,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.465,.725,1.190,4,.92,0.092,1.72,LF
582,76,Jul 2,CLE,,MIN,W,9-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.465,.732,1.197,4,.51,0.197,1.96,LF
583,77,Jul 3,CLE,,MIN,W,10-9,CG(11),6,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.377,.466,.737,1.203,4,1.62,-0.010,1.24,LF
584,78,Jul 4,CLE,,MIN,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.373,.463,.730,1.193,4,.73,-0.012,-1.02,LF
585,79,Jul 5,CLE,@,TEX,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.372,.461,.727,1.188,4,1.34,0.032,-0.16,LF
586,80,Jul 6,CLE,@,TEX,W,13-4,GS-7,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.460,.722,1.182,4,.42,-0.038,-0.18,LF
587,81,Jul 7,CLE,@,TEX,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.367,.457,.712,1.169,4,1.76,-0.164,-1.70,LF
588,82,Jul 8,CLE,@,MIN,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.363,.452,.703,1.155,4,.81,-0.091,-0.99,LF
589,83,Jul 9,CLE,@,MIN,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.359,.448,.697,1.145,4,1.29,-0.079,-0.78,LF
590,84,Jul 10,CLE,@,MIN,W,9-1,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.445,.692,1.137,4,.51,-0.050,-0.56,LF
591,85,Jul 14,CLE,@,CHW,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.356,.443,.696,1.139,4,1.08,0.071,1.15,LF
592,86,Jul 15,CLE,@,CHW,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.354,.441,.691,1.132,4,1.01,-0.077,-1.08,LF
593,87,Jul 16,CLE,@,CHW,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.350,.437,.682,1.119,4,.91,-0.113,-1.63,LF
594,88,Jul 17,CLE,@,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.435,.677,1.112,4,1.25,-0.071,-0.64,LF
595,89,Jul 18,CLE,,TEX,L,5-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.433,.675,1.108,4,.84,-0.028,0.05,LF
596,90,Jul 19,CLE,,TEX,W,12-3,CG,4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.350,.433,.688,1.121,4,.46,-0.025,1.11,LF
597,91,Jul 20,CLE,,TEX,L,11-13,CG(14),7,5,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.350,.436,.692,1.128,4,1.09,0.151,2.44,LF
598,92,Jul 21,CLE,,CHW,L,5-6,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.349,.434,.696,1.130,4,1.26,0.166,1.83,LF
599,93,Jul 22,CLE,,CHW,W,9-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.351,.435,.702,1.136,4,.53,0.071,1.25,LF
600,94,Jul 23,CLE,,CHW,W,11-2,GS-9,5,3,1,2,0,0,0,4,1,0,1,1,0,0,0,0,0,0,.353,.439,.701,1.140,4,.35,0.012,3.35,LF
601,95,Jul 24,CLE,,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.350,.435,.694,1.129,4,1.22,-0.129,-1.13,LF
602,96,Jul 26 (1),CLE,@,BAL,L,4-10,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.349,.435,.699,1.134,4,.42,-0.018,0.72,LF
603,97,Jul 26 (2),CLE,@,BAL,W,9-2,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.353,.437,.708,1.146,4,.38,0.141,1.59,LF
604,98,Jul 28 (1),CLE,@,BAL,W,7-2,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.353,.437,.715,1.152,4,.48,0.078,0.70,LF
605,99,Jul 28 (2),CLE,@,BAL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.435,.710,1.145,4,.75,-0.021,-0.50,LF
606,100,Jul 29,CLE,@,NYY,L,2-5,CG,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.356,.438,.718,1.156,4,1.07,0.206,1.88,LF
607,101,Jul 30,CLE,@,NYY,L,5-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.358,.439,.723,1.162,4,1.12,0.182,1.41,LF
608,102,Jul 31,CLE,@,NYY,L,1-4,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.359,.439,.722,1.161,4,.94,-0.010,0.40,LF
609,110 (7),Aug 7 (2),CLE,@,BOS,W,15-10,GS-12,7,7,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.360,.439,.725,1.164,4,1.42,0.135,1.62,LF
610,111,Aug 8,CLE,@,TOR,W,6-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.358,.439,.721,1.160,4,.73,-0.013,-0.22,LF
611,112,Aug 9,CLE,@,TOR,L,5-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.358,.440,.718,1.158,4,.56,0.028,-0.38,LF
612,113,Aug 10,CLE,@,TOR,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.438,.714,1.152,4,.98,-0.042,-0.75,LF
