29,May 6,BAL,@,NYY,L,1-3,CG,34,8.0,1,0,0,1,0,RF
30,May 7,BAL,@,NYY,W,7-6,CG,44,9.0,1,0,0,1,0,RF
31,May 8,BAL,@,TOR,L,5-6,CG,37,8.0,4,0,0,4,0,RF
32,May 9,BAL,@,TOR,L,4-6,CG,37,8.0,1,0,0,1,0,RF
33,May 10,BAL,@,TOR,L,2-7,CG,37,8.0,2,0,0,2,0,RF
34,May 11,BAL,,BOS,L,4-11,CG,51,9.0,2,0,0,2,0,RF
35,May 12,BAL,,BOS,L,0-9,CG,43,9.0,5,0,0,5,0,RF
37 (1),May 14,BAL,,BOS,L,1-10,CG,45,9.0,5,0,0,5,0,RF
38,May 16,BAL,@,ANA,W,4-3,CG,42,9.0,3,0,1,4,0,RF
39,May 17,BAL,@,ANA,L,7-8,CG,43,8.1,2,0,0,2,0,RF
40,May 18,BAL,@,TEX,L,7-8,CG,40,8.0,2,0,0,2,0,RF
41,May 20,BAL,@,TEX,L,1-2,CG,28,8.0,3,0,0,3,0,RF
43 (1),May 23,BAL,,SEA,W,4-2,CG,38,9.0,5,0,0,5,0,RF
44,May 24,BAL,,SEA,W,4-3,CG,35,9.0,1,0,0,1,0,RF
45,May 25,BAL,,SEA,W,5-1,CG,37,9.0,2,0,1,3,0,RF
46,May 26,BAL,,OAK,W,8-3,CG,36,9.0,2,0,0,2,0,RF
47,May 27,BAL,,OAK,L,0-4,CG,43,9.0,1,0,0,1,0,RF
49 (1),May 30,BAL,@,TBD,W,8-7,CG,43,9.0,1,1,0,2,0,RF
50,May 31,BAL,@,TBD,L,3-4,CG,34,8.0,3,0,0,3,0,RF
52 (1),Jun 2,BAL,@,MON,L,3-5,CG,33,8.0,1,0,0,1,0,RF
53,Jun 3,BAL,@,MON,L,4-7,CG,37,8.0,1,0,0,1,0,RF
54,Jun 4,BAL,@,MON,L,0-1,CG,33,8.0,3,0,0,3,0,RF
55,Jun 5,BAL,@,NYM,W,4-2,CG,36,9.0,2,1,0,3,0,RF
56,Jun 7,BAL,@,NYM,L,3-11,CG,42,8.0,1,0,0,1,0,RF
57,Jun 8,BAL,@,NYM,L,7-8,CG,44,9.1,1,0,0,1,0,RF
58,Jun 9,BAL,,PHI,L,5-9,CG,46,9.0,0,0,0,0,0,RF
59,Jun 10,BAL,,PHI,W,11-4,CG,35,9.0,2,0,0,2,0,RF
60,Jun 11,BAL,,PHI,W,7-2,GS,30,8.0,4,1,0,5,1,RF
61,Jun 13,BAL,,TEX,W,3-2,CG,37,9.0,1,0,0,1,0,RF
62,Jun 14,BAL,,TEX,W,11-10,CG,42,9.0,0,0,0,0,0,RF
63,Jun 15,BAL,,TEX,W,10-1,CG,38,9.0,2,0,0,2,0,RF
64,Jun 16,BAL,,ANA,W,4-3,CG,38,9.0,0,0,0,0,0,RF
65,Jun 17,BAL,,ANA,L,3-8,CG,38,9.0,2,0,0,2,0,RF
66,Jun 18,BAL,,ANA,L,6-8,CG,41,9.0,0,0,0,0,0,RF
67,Jun 19,BAL,@,OAK,L,12-13,CG,51,9.2,3,0,0,3,0,RF
68,Jun 20,BAL,@,OAK,L,5-8,CG,38,8.0,1,0,0,1,0,RF
69,Jun 21,BAL,@,OAK,L,3-10,GS,36,7.0,1,0,0,1,0,RF
70,Jun 22,BAL,@,SEA,L,4-11,CG,42,8.0,1,0,0,1,0,RF
71,Jun 23,BAL,@,SEA,L,3-8,CG,40,8.0,4,0,0,4,0,RF
73 (1),Jun 25,BAL,@,SEA,L,2-4,CG,35,8.0,5,0,0,5,0,RF
74,Jun 27,BAL,@,BOS,W,6-3,CG,43,10.0,1,1,0,2,0,RF
75,Jun 28,BAL,@,BOS,W,8-7,CG,52,11.0,3,0,1,4,0,RF
76,Jun 29,BAL,@,BOS,L,4-12,CG,47,8.0,1,0,0,1,0,RF
77,Jun 30,BAL,,TOR,W,8-3,GS,28,7.0,4,0,0,4,0,RF
78,Jul 1,BAL,,TOR,W,12-5,CG,35,9.0,2,1,0,3,1,RF
79,Jul 2,BAL,,TOR,W,3-2,CG,37,9.0,1,0,0,1,0,RF
81 (1),Jul 4,BAL,@,NYY,W,7-6,GS,32,8.0,1,0,0,1,0,RF
84 (2),Jul 7,BAL,@,PHI,W,2-1,CG,38,9.0,0,0,0,0,0,RF
85,Jul 8,BAL,@,PHI,L,4-13,CG,45,8.0,3,0,0,3,0,RF
86,Jul 9,BAL,@,PHI,W,5-4,GS,35,8.0,3,0,0,3,0,RF
87,Jul 13,BAL,,ATL,L,3-6,CG,36,9.0,0,0,0,0,0,RF
88,Jul 14,BAL,,ATL,L,1-4,CG,37,9.0,1,0,0,1,0,RF
89,Jul 15,BAL,,ATL,L,3-7,CG,44,9.0,0,0,0,0,0,RF
90,Jul 16,BAL,,FLA,W,9-5,GS,42,8.0,4,0,0,4,0,RF
91,Jul 17,BAL,,FLA,W,5-3,GS,31,8.0,2,0,0,2,0,RF
93 (1),Jul 20 (1),BAL,,BOS,L,7-11,CG,46,9.0,1,0,0,1,0,RF
95 (1),Jul 21,BAL,@,TOR,W,9-5,GS,31,7.0,1,0,0,1,0,RF
96,Jul 22,BAL,@,TOR,W,8-2,GS,32,8.0,0,0,0,0,0,RF
97,Jul 23,BAL,@,TOR,L,1-4,CG,32,8.0,1,0,0,1,0,RF
98,Jul 24,BAL,,NYY,L,3-4,CG,36,9.0,3,0,0,3,0,RF
100 (1),Jul 26,BAL,,NYY,L,1-4,CG,37,9.0,3,0,0,3,0,RF
101,Jul 29 (1),BAL,,CLE,L,3-14,CG,52,9.0,1,0,0,1,0,RF
104 (2),Jul 31,BAL,,MIN,W,6-5,CG,38,9.0,1,0,0,1,0,RF
105,Aug 1,BAL,,MIN,W,10-0,CG,32,9.0,1,0,0,1,0,RF
107 (1),Aug 4,BAL,@,TBD,W,10-9,GS,62,14.0,2,0,0,2,0,RF
110 (2),Aug 7,BAL,@,DET,W,4-3,GS,39,8.0,2,0,0,2,0,RF
111,Aug 8,BAL,@,DET,L,1-4,CG,35,8.0,1,0,0,1,0,RF
112,Aug 9,BAL,@,DET,W,5-2,GS,27,7.0,1,0,0,1,0,RF
114 (1),Aug 11,BAL,@,KCR,L,6-7,CG,34,8.0,3,0,0,3,0,RF
115,Aug 12,BAL,@,KCR,W,12-11,GS,43,8.0,3,0,0,3,0,RF
117 (1),Aug 14,BAL,,CHW,W,8-2,GS,32,8.0,1,0,0,1,0,RF
118,Aug 15,BAL,,CHW,L,4-14,GS,41,7.0,1,0,0,1,0,RF
119,Aug 16,BAL,,CHW,L,3-7,CG,39,9.0,0,0,0,0,0,RF
121 (1),Aug 18,BAL,,KCR,L,1-4,CG,36,9.0,1,0,0,1,0,RF
122,Aug 19,BAL,,KCR,L,0-7,CG,41,9.0,3,0,0,3,0,RF
124 (1),Aug 21,BAL,,KCR,W,2-1,GS,33,8.0,0,0,0,0,0,RF
125,Aug 23,BAL,@,CHW,L,4-8,CG,40,8.0,0,0,0,0,0,RF
127 (1),Aug 25,BAL,,TBD,W,4-3,GS,37,8.0,2,0,0,2,0,RF
128,Aug 26 (1),BAL,,TBD,L,1-4,CG,33,9.0,2,0,0,2,0,RF
129,Aug 26 (2),BAL,,TBD,W,2-0,GS,31,8.0,0,0,0,0,0,RF
131 (1),Aug 29,BAL,,DET,L,2-12,CG,47,9.0,4,0,0,4,0,RF
132,Aug 30,BAL,,DET,W,5-1,GS,27,8.0,4,0,0,4,0,RF
133,Aug 31,BAL,,DET,L,1-6,CG,39,9.0,1,0,0,1,0,RF
134,Sep 1,BAL,@,CLE,L,2-5,CG,36,8.0,3,1,0,4,0,RF
136 (1),Sep 3,BAL,@,CLE,L,11-12,CG,64,12.1,4,0,0,4,0,RF
