52,37,May 20,OAK,,NYY,W,8-4,7-7,,20,0.2,0,1,0,1,0,0,0,2.89,4,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,1,1.12,-0.025,-0.84, 7t --- 0 out a4, 7t -2- 2 out a3
53,40,May 23,OAK,,MIL,W,5-4,14-GF(17),W(3-0),2,4.0,2,0,0,2,1,0,0,2.38,16,5,6,0,0,2,,0,0,0,0,0,12,0,0,2,0,0,0,2.85,0.522,1.87,14t --- 0 out tie,17t end tie
54,41,May 24,OAK,,MIL,W,8-7,9-GF,S(2),0,1.0,0,0,0,0,1,0,0,2.28,3,1,1,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,3.73,0.269,0.84, 9t 1-- 0 out a1, 9t end a 1
55,44,May 28,OAK,@,NYY,L,2-5,8-GF(8),,3,0.2,0,0,0,2,0,0,0,2.22,4,1,1,0,0,0,,2,1,0,0,0,1,0,0,1,0,1,0,.39,-0.004,0.38, 8b -23 1 out d2, 8b end d 3
56,45,May 29,OAK,@,NYY,L,0-5,8-GF(8),,0,0.2,0,0,0,0,1,0,0,2.16,2,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.01,0.001,0.25, 8b --- 1 out d5, 8b end d 5
57,47,May 31,OAK,@,MIL,L,2-5,4-GF(8),,1,5.0,5,1,1,0,1,0,0,2.10,20,6,8,0,0,5,,0,0,0,0,0,20,0,1,0,1,0,1,.24,0.014,1.33, 4b --- 0 out d4, 8b end d 3
58,50,Jun 4,OAK,@,CLE,W,6-3,8-8,,3,0.2,1,0,0,0,0,0,0,2.05,2,1,0,0,0,1,,1,0,0,0,0,2,0,0,0,1,0,0,2.18,0.079,0.54, 8b 1-- 0 out tie, 8b --3 2 out tie
59,52,Jun 5(2),OAK,@,CLE,W,9-2,8-GF,,0,1.2,1,0,0,0,0,0,0,1.95,5,3,1,0,0,1,,2,0,0,0,0,5,0,0,0,1,0,0,.15,0.009,1.46, 8b 12- 1 out a7, 9b end a 7
60,53,Jun 7,OAK,,TOR,W,5-3,8-GF,S(3),1,1.2,0,0,0,0,0,0,0,1.85,5,4,1,0,0,0,,0,0,0,0,0,5,0,0,0,1,0,1,1.11,0.103,0.71, 8t --- 1 out a2, 9t end a 2
61,55,Jun 9,OAK,,TOR,W,3-1,8-GF,S(4),1,1.2,2,0,0,0,1,0,0,1.77,7,1,3,0,0,2,,0,0,0,0,0,7,0,0,0,0,0,0,1.72,0.131,0.71, 8t --- 1 out a1, 9t end a 2
62,56,Jun 10,OAK,,CHW,W,2-1,11-13,,0,2.1,3,0,0,0,1,0,0,1.66,10,4,2,1,0,3,,0,0,0,0,0,10,1,0,0,0,0,0,2.60,0.201,0.75,11t --- 0 out tie,13t -2- 1 out tie
63,58,Jun 12(1),OAK,,CHW,L,10-12,8-10,BS(3),1,2.1,3,4,4,3,2,0,0,2.45,12,1,3,0,0,3,,0,0,0,1,0,8,1,0,0,0,0,0,2.65,-0.242,-1.13, 8t --- 0 out a1,10t 123 1 out tie
64,62,Jun 16,OAK,@,TOR,L,1-9,8-GF(8),,3,1.0,0,0,0,0,0,0,0,2.40,3,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.53, 8b --- 0 out d9, 8b end d 9
65,63,Jun 17,OAK,@,CHW,L,3-6,6-7,BS(4),0,1.0,3,2,2,0,1,0,0,2.76,6,2,0,0,0,3,,0,0,0,0,0,6,3,0,0,0,0,0,1.62,-0.325,-1.70, 6b --- 2 out a2, 7b -2- 2 out tie
66,65,Jun 19,OAK,@,CHW,L,0-1,8-GF(8),,1,0.2,0,0,0,0,0,0,0,2.72,2,0,2,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.79,0.045,0.70, 8b -2- 1 out d1, 8b end d 1
67,67,Jun 21,OAK,@,KCR,L,2-4,8-8,,1,0.0,2,0,0,0,0,0,0,2.72,2,0,0,0,0,2,,1,1,2,0,0,2,0,0,0,0,0,0,.52,-0.085,-1.96, 8b 1-- 0 out d1, 8b 1-3 0 out d2
68,68,Jun 22,OAK,@,KCR,L,6-7,7-7,,0,0.0,1,0,0,0,0,0,0,2.72,1,0,0,0,0,1,,2,2,0,0,0,1,1,0,0,0,0,0,3.27,-0.294,-1.82, 7b 1-3 2 out tie, 7b -2- 2 out d2
69,69,Jun 24(1),OAK,@,TEX,L,5-6,7-9,BL(3-1),1,2.0,2,2,2,2,0,0,0,3.00,11,5,2,0,0,2,,1,0,0,0,0,8,0,1,0,0,0,0,3.47,-0.316,-0.57, 7b 1-- 0 out a1, 9b --3 0 out tie
70,71,Jun 25,OAK,@,TEX,L,3-8,2-4,,0,2.0,4,3,3,1,1,0,0,3.45,11,3,2,0,0,4,,2,1,0,0,0,9,1,0,0,0,1,0,.37,-0.088,-2.75, 2b 1-3 1 out d4, 4b 12- 1 out d6
71,74,Jun 28,OAK,,KCR,W,4-3,7-GF,S(5),2,3.0,3,1,1,0,1,0,0,3.42,12,6,2,0,0,3,,2,1,2,1,0,12,0,0,0,0,0,1,2.71,0.242,0.38, 7t 12- 0 out a3, 9t end a 1
72,76,Jun 30,OAK,,KCR,L,4-7,6-7,H(1),1,0.2,1,2,2,1,0,0,1,3.73,5,1,1,0,0,1,,3,1,0,0,0,3,0,0,0,0,0,0,3.11,-0.054,-0.45, 6t 123 1 out a3, 7t 12- 0 out a2
73,77,Jul 1,OAK,,TEX,L,5-8,9-GF,,0,0.1,0,0,0,0,1,0,0,3.71,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.04,0.001,0.42, 9t 12- 2 out d5, 9t end d 5
74,79,Jul 3,OAK,,TEX,L,4-16,7-9,,1,1.2,3,2,0,0,1,0,0,3.59,8,2,2,0,0,3,,1,0,0,0,0,7,0,0,0,0,1,0,.91,-0.091,-0.50, 7t -2- 1 out d2, 9t -2- 0 out d1
75,81,Jul 8,OAK,@,DET,L,2-3,8-GF(8),BL(3-2),4,1.0,3,2,2,0,1,1,0,3.86,5,0,1,0,0,3,,1,1,0,0,0,5,0,0,0,0,0,0,2.57,-0.605,-2.13, 8b 1-- 0 out a2, 8b end d 1
76,84,Jul 11,OAK,@,BAL,L,6-7,GS-1,L(3-3),2,0.1,3,4,3,2,0,0,0,4.33,7,2,0,0,0,3,29,,,0,0,0,5,1,0,0,0,0,1,1.58,-0.354,-4.90, 1b start tie, 1b -23 1 out d4
77,137,Sep 6,STL,,PIT,L,0-5,8-GF,,56,2.0,2,1,1,0,0,0,0,4.34,7,3,2,0,0,2,,0,0,0,1,0,5,2,0,0,0,1,0,.09,0.000,-0.08, 8t --- 0 out d4, 9t end d 5
78,140,Sep 10,STL,@,CHC,L,5-8,7-GF(8),,3,1.2,1,0,0,0,0,0,0,4.21,6,1,4,1,0,1,,1,0,0,0,0,6,0,0,0,0,0,0,.15,0.022,1.14, 7b -2- 1 out d3, 8b end d 3
79,142,Sep 12,STL,@,PIT,L,5-7,7-7,,1,1.0,1,0,0,0,0,0,0,4.14,4,2,1,0,1,1,,0,0,0,0,0,4,0,0,0,0,0,0,.38,0.021,0.47, 7b --- 0 out d2, 7b 3 out d2
80,146,Sep 16,STL,@,PHI,L,2-3,13-GF(13),L(3-4),3,0.2,0,1,1,2,0,0,0,4.25,4,2,0,0,0,0,,0,0,0,0,0,1,0,0,1,0,0,0,3.64,-0.372,-0.76,13b --- 0 out tie,13b end d 1
81,151,Sep 20,STL,@,MON,L,1-10,5-5,,3,0.1,2,2,0,0,0,0,0,4.22,4,2,0,0,0,2,,2,2,0,0,0,4,1,0,0,0,0,1,.33,-0.092,-3.53, 5b 1-3 2 out d3, 5b 3 out d7
82,155,Sep 24,STL,,PHI,L,6-9,8-8,,3,0.1,1,0,0,0,0,0,0,4.20,2,0,1,0,0,1,,0,0,0,0,0,2,0,0,0,0,0,0,1.60,-0.003,-0.03, 8t --- 0 out tie, 8t 1-- 1 out tie
83,156,Sep 25,STL,,PHI,L,5-6,6-7,,0,2.0,0,0,0,1,1,0,0,4.06,8,2,4,0,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,.59,0.065,0.92, 6t --- 0 out d2, 7t 3 out d2
84,158,Sep 27,STL,,MON,L,4-10,3-4,,1,2.0,3,0,0,1,0,0,1,3.94,8,2,1,0,0,3,,0,0,0,0,0,6,1,0,0,1,0,0,.31,0.026,0.92, 3t --- 0 out d6, 4t 3 out d4
