43,127,Aug 20,CHC,,ATL,W,6-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.214,.294,.508,9,,,,PH
44,128,Aug 21 (1),CHC,,ATL,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.211,.290,.501,9,.22,-0.005,-0.08,LF
45,129,Aug 21 (2),CHC,,ATL,W,13-5,6-7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.211,.290,.501,9,2.72,0.008,-0.06,PH
46,141 (11),Sep 2 (2),CHC,,SFG,T,1-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.211,.290,.501,9,,,,PR
47,144 (2),Sep 4 (2),CHC,,SFG,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.211,.290,.501,6,,,,PR
48,148 (3),Sep 10,CHC,,NYM,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.211,.290,.501,3,,,,LF
49,150 (1),Sep 13 (1),CHC,@,PHI,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.211,.290,.501,9,,,,PR
50,151,Sep 13 (2),CHC,@,PHI,W,9-1,5-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.205,.282,.487,1,.05,-0.002,-0.45,PR SS
51,154 (2),Sep 17,CHC,@,NYM,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.205,.282,.487,9,,,,PR
52,155,Sep 18,CHC,@,NYM,W,7-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.203,.278,.480,9,2.73,-0.086,-0.40,PH
53,156,Sep 20,CHC,@,PIT,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.195,.267,.461,8,.91,-0.066,-0.79,2B
54,157,Sep 21,CHC,@,PIT,L,1-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.269,.469,8,.47,-0.012,-0.07,2B
55,158,Sep 22,CHC,@,PIT,L,1-5,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.177,.207,.266,.473,8,.79,0.021,0.11,2B
56,159,Sep 24,CHC,,LAD,W,3-2,CG,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.224,.280,.504,8,.62,0.093,0.78,2B
57,160,Sep 25,CHC,,LAD,W,4-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.218,.274,.492,8,.81,-0.038,-0.28,2B
58,161,Sep 27,CHC,,PIT,W,4-1,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.218,.274,.492,5,,0.000,0.00,PR
59,163 (1),Sep 29,CHC,,PIT,W,5-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.218,.274,.492,6,,0.000,0.00,PR
