373,115 (2),Aug 14,WSH,@,BAL,W,7-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.308,.364,.672,9,2.90,-0.244,-1.72,PH
374,116,Aug 15,WSH,@,BAL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.362,.670,8,1.26,-0.036,-0.31,PH
375,117,Aug 16,WSH,@,BAL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.303,.357,.660,7,.37,-0.050,-1.18,3B
376,121 (3),Aug 21,WSH,@,CHW,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.302,.356,.658,9,1.73,-0.044,-0.23,PH
377,123 (1),Aug 23 (1),WSH,@,KCA,W,7-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.358,.663,7,.59,0.099,1.21,3B
378,126 (2),Aug 26,WSH,@,DET,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.357,.660,5,6.90,-0.176,-0.78,PH
379,128 (1),Aug 29,WSH,,NYY,L,5-9,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.359,.665,9,.63,0.030,0.26,PH
380,130 (1),Aug 31,WSH,@,BOS,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.302,.354,.656,7,1.40,-0.149,-1.07,3B
381,131,Sep 1,WSH,@,BOS,W,7-4,GS-6,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.309,.356,.665,7,.84,0.086,0.98,3B
382,133 (1),Sep 3,WSH,@,NYY,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.308,.353,.660,1,.51,-0.019,-0.15,2B
383,134,Sep 4,WSH,,BOS,W,4-3,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.309,.354,.663,8,1.66,-0.014,-0.05,2B
384,135,Sep 5,WSH,,BOS,W,14-2,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.307,.354,.662,8,.48,0.067,0.28,2B
385,136,Sep 6,WSH,,BOS,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.306,.352,.658,8,2.15,-0.148,-1.33,2B
386,137,Sep 7 (1),WSH,@,BAL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.303,.349,.651,6,1.13,-0.108,-1.03,3B
387,142 (4),Sep 12,WSH,,CLE,L,2-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.303,.349,.651,1,,,,SS
388,154 (11),Sep 27,WSH,@,BOS,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.347,.649,9,.36,-0.009,-0.16,PH
