67,59 (1),Jun 18,DET,@,BAL,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.273,.577,8,.33,-0.013,-0.40,SS
68,60,Jun 21,DET,@,BOS,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.240,.269,.240,.509,8,.99,-0.033,-0.36,SS
69,65 (4),Jun 26 (1),DET,@,WSH,W,6-4,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.269,.240,.509,7,,0.000,0.00,PR
70,66,Jun 26 (2),DET,@,WSH,L,4-12,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.269,.240,.509,9,,,,PR
71,70 (3),Jul 1 (1),DET,@,KCA,L,2-3,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.269,.240,.509,9,,,,PR
72,73 (2),Jul 3,DET,@,KCA,L,8-9,14-14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.259,.231,.490,9,2.32,-0.065,-0.23,PH
73,75 (1),Jul 4 (2),DET,@,CLE,L,5-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.259,.231,.490,4,,,,PR
74,90 (14),Jul 22,DET,,WSH,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.259,.231,.490,5,,,,3B
75,91,Jul 23,DET,,WSH,W,10-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,.472,5,.01,0.000,-0.10,3B
76,96 (4),Jul 27 (1),DET,@,BAL,W,8-4,6-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.267,.241,.508,5,.11,0.005,0.70,PR 3B
77,97,Jul 27 (2),DET,@,BAL,L,7-8,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.294,.364,.658,7,1.32,0.290,1.26,3B
78,98,Jul 28,DET,@,BAL,W,7-5,CG,5,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.263,.282,.368,.650,6,.92,0.206,1.77,3B
79,105 (6),Aug 4,DET,@,WSH,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.275,.359,.634,9,.72,-0.018,-0.23,PH
80,118 (12),Aug 18,DET,,CLE,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.273,.333,.606,7,1.03,-0.066,-0.29,2B
81,120 (1),Aug 20,DET,@,CHW,L,7-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.326,.592,9,.91,-0.023,-0.24,PH
82,122 (1),Aug 21 (2),DET,@,CHW,L,2-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.267,.326,.592,7,,,,PR
83,130 (7),Aug 29 (2),DET,,BAL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,.579,8,2.59,-0.064,-0.16,PH
84,132 (1),Aug 31,DET,,WSH,W,7-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.311,.566,9,1.40,-0.035,-0.16,PH
85,133,Sep 2,DET,@,KCA,L,6-7,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.250,.304,.554,9,.69,-0.019,-0.50,PH
86,135 (1),Sep 4,DET,@,KCA,W,17-1,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.260,.298,.558,5,.00,0.000,-0.38,3B
87,138 (2),Sep 7,DET,@,BOS,L,4-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.200,.241,.280,.521,8,.68,-0.099,-1.22,3B
88,139,Sep 8,DET,@,BOS,W,5-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.246,.269,.515,8,.75,-0.015,-0.16,3B
89,149 (9),Sep 19,DET,,KCA,W,4-0,CG,3,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.204,.250,.296,.546,8,.99,0.058,0.38,3B
90,150,Sep 20,DET,,KCA,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.293,.543,8,.31,0.055,0.35,2B
91,151,Sep 21,DET,,KCA,W,10-1,CG,4,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.210,.250,.323,.573,7,.13,0.055,0.48,2B
92,152,Sep 24 (1),DET,,CLE,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.200,.250,.308,.558,8,1.16,-0.055,-0.43,2B
93,154 (1),Sep 25,DET,,CLE,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.263,.309,.572,8,.32,-0.011,0.87,2B
