234,23,May 10,DET,,KCA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.385,.710,7,.92,-0.054,-0.65,3B
235,24,May 11,DET,,KCA,W,10-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,.275,.322,.375,.697,7,1.64,0.028,-0.83,3B
236,25,May 13,DET,,CLE,W,11-1,CG,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.268,.309,.366,.674,7,.53,-0.007,-0.13,3B
237,26,May 14,DET,,CLE,L,8-9,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.309,.365,.674,7,.38,-0.010,-0.05,3B
238,27,May 15,DET,,CLE,L,5-8,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.300,.352,.652,7,1.65,-0.113,-0.79,3B
239,28,May 16,DET,@,KCA,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.308,.352,.659,7,.71,0.062,0.66,3B
240,29,May 17,DET,@,KCA,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.358,.673,7,1.37,0.075,0.31,3B
241,30,May 18,DET,@,KCA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.347,.653,7,1.21,-0.091,-0.68,3B
242,31,May 20,DET,,BAL,L,4-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.275,.313,.382,.695,2,.93,0.124,2.27,3B
243,32,May 21,DET,,BAL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.311,.377,.688,2,.59,-0.032,-0.63,3B
244,33,May 22,DET,,NYY,L,4-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.306,.378,.685,2,1.35,-0.120,-0.71,3B
245,34,May 23,DET,,NYY,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.374,.679,2,.59,-0.032,-1.13,3B
246,35,May 24,DET,,NYY,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.295,.361,.657,7,1.51,-0.107,-1.21,3B
247,36,May 25 (1),DET,,WSH,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.294,.358,.652,7,1.07,-0.043,-0.96,3B
248,37,May 25 (2),DET,,WSH,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.252,.286,.346,.632,7,.69,-0.105,-1.47,3B
249,38,May 27,DET,,BOS,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.338,.618,7,1.01,-0.075,-1.09,3B
250,39,May 28,DET,,BOS,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.286,.338,.624,7,1.54,-0.118,-0.28,3B
251,40,May 30 (1),DET,,CHW,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.278,.328,.607,7,1.22,-0.132,-0.89,3B
252,41,May 30 (2),DET,,CHW,L,2-4,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.245,.279,.331,.610,7,1.14,-0.032,-0.42,3B
253,42,May 31,DET,,CHW,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.239,.278,.324,.602,7,.78,-0.003,-0.06,3B
254,43,Jun 3,DET,@,BAL,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.275,.319,.594,7,.49,-0.025,-0.18,3B
255,44,Jun 4,DET,@,BAL,L,4-6,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.273,.317,.591,7,.75,-0.019,-0.09,3B
256,45,Jun 5,DET,@,BAL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.315,.588,6,1.19,-0.022,-0.54,3B
257,46,Jun 6,DET,@,WSH,W,11-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.271,.313,.584,3,.00,0.000,-0.41,LF
258,48 (1),Jun 8,DET,@,WSH,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.311,.581,9,2.02,-0.049,-0.15,PH
259,49,Jun 9,DET,@,BOS,L,4-9,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.268,.309,.577,9,.43,-0.011,-0.29,PH
260,52 (2),Jun 12,DET,@,BOS,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.307,.573,9,1.49,-0.038,-0.23,PH
261,53,Jun 13,DET,@,NYY,W,4-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.266,.307,.573,4,,,,PR
262,54,Jun 14,DET,@,NYY,W,5-4,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.266,.307,.573,9,,0.000,0.00,PR
263,66 (11),Jun 28,DET,,BOS,L,5-6,11-12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.271,.307,.578,9,3.17,0.010,0.23,PH
264,68 (1),Jun 30,DET,,KCA,W,7-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.271,.307,.578,2,,0.000,0.00,PR
265,73 (4),Jul 5,DET,@,CHW,L,1-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.305,.574,9,.45,-0.011,-0.22,PH
266,79 (5),Jul 13 (2),DET,@,BAL,W,5-3,9-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.227,.267,.305,.573,4,1.60,0.024,-0.09,PH
267,88 (8),Jul 22,DET,,NYY,L,3-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.266,.303,.569,9,.00,0.000,-0.36,PH
268,90 (1),Jul 24,DET,,NYY,L,7-10,GS-9,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.222,.266,.297,.563,8,1.14,-0.068,-0.77,3B
269,91,Jul 25,DET,,WSH,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.261,.292,.553,8,1.21,-0.109,-1.21,3B
270,93 (1),Jul 27 (1),DET,,WSH,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.217,.261,.292,.553,5,4.68,-0.098,-0.23,PR
271,95 (1),Jul 28,DET,,BOS,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.291,.552,8,1.26,-0.019,-0.43,3B
272,96,Jul 29,DET,,BOS,L,8-11,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.216,.262,.287,.549,8,1.27,-0.035,-0.42,3B
273,105 (8),Aug 9,DET,,CHW,L,3-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.262,.287,.549,8,,,,SS
274,107 (1),Aug 10 (2),DET,,CHW,W,4-3,5-GF(12),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.267,.292,.559,6,3.08,0.224,1.40,3B SS
275,108,Aug 11,DET,,KCA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.262,.286,.547,2,.63,-0.067,-0.95,3B
276,109,Aug 12,DET,,KCA,W,7-6,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.223,.270,.307,.577,2,1.36,0.066,0.91,3B
277,110,Aug 13 (1),DET,@,CLE,W,6-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.224,.273,.306,.579,2,.47,0.033,0.17,3B
278,111,Aug 13 (2),DET,@,CLE,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.305,.578,2,.80,-0.009,-0.29,3B
279,112,Aug 14,DET,@,CLE,L,9-10,CG(10),5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.225,.276,.304,.579,2,1.28,0.101,0.68,3B
280,113,Aug 15,DET,@,KCA,L,5-12,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.279,.306,.585,2,.93,0.016,-0.05,3B
281,114,Aug 16,DET,@,KCA,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.274,.300,.574,7,1.85,-0.176,-1.20,3B
282,115,Aug 17,DET,@,KCA,L,1-4,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.223,.278,.297,.575,7,.96,0.048,0.51,3B
283,119 (3),Aug 22,DET,@,BAL,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.278,.297,.575,6,,,,PR
284,132 (12),Sep 4,DET,,CHW,W,11-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,.572,2,.00,0.000,-0.24,SS
285,134 (1),Sep 6,DET,,KCA,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.276,.296,.572,9,,,,PR
286,138 (3),Sep 11,DET,,WSH,L,6-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.280,.300,.580,7,.82,0.025,0.36,3B
287,139,Sep 12,DET,,BAL,W,3-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.281,.305,.586,7,1.46,-0.017,0.03,3B
288,140,Sep 13,DET,,BAL,W,13-2,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.285,.310,.594,7,.17,-0.006,-0.13,3B
289,141,Sep 14 (1),DET,,BOS,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.304,.584,7,.39,-0.024,-1.55,3B
290,142,Sep 14 (2),DET,,BOS,W,9-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.303,.583,7,.16,-0.017,-1.15,3B
291,143,Sep 16,DET,,NYY,W,4-2,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.229,.287,.305,.592,7,1.22,0.098,0.53,3B SS
292,144,Sep 17,DET,,NYY,W,5-2,CG,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.233,.290,.335,.625,7,.84,0.379,2.14,3B
293,145,Sep 19,DET,,CLE,L,1-2,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.293,.342,.635,7,1.45,0.119,0.85,3B
294,146,Sep 20 (1),DET,,CLE,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.294,.342,.636,7,1.88,-0.060,-0.22,3B
295,147,Sep 20 (2),DET,,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.289,.336,.626,7,.34,-0.035,-0.94,3B
296,148,Sep 21,DET,,CLE,L,1-3,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.291,.335,.626,7,1.08,0.020,0.15,3B
297,150 (1),Sep 24,DET,@,CHW,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.291,.335,.626,9,,,,PR
298,153 (2),Sep 27,DET,@,CLE,W,5-1,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.333,.623,8,.08,-0.002,-0.34,PR SS
