533,25,May 12,MIN,,LAA,W,5-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.355,.286,.641,8,1.90,0.002,-0.04,3B
534,26,May 13,MIN,,LAA,W,13-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.213,.351,.275,.626,8,.43,0.001,0.35,3B
535,27,May 14,MIN,,LAA,W,4-3,GS-7,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.213,.354,.275,.629,8,1.50,0.015,0.20,3B
536,28,May 15,MIN,@,CHW,W,5-0,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.207,.350,.268,.618,8,.59,-0.015,-0.12,3B
537,29,May 16,MIN,@,CHW,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.340,.259,.598,8,1.26,-0.100,-0.70,3B
538,30,May 18,MIN,,KCA,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.333,.253,.586,8,.49,-0.026,-0.22,3B
539,35 (4),May 22,MIN,,CLE,L,5-7,15-GF(15),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.330,.250,.580,9,1.63,-0.048,-0.24,PH
540,37 (1),May 24,MIN,,DET,L,4-5,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.339,.264,.603,8,1.16,-0.011,-0.02,3B
541,38,May 25,MIN,,DET,W,7-6,9-GF(11),2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.217,.345,.272,.617,3,3.83,0.478,0.80,PH 3B
542,39,May 26,MIN,@,WSA,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.339,.266,.605,7,.91,-0.059,-0.54,3B
543,40,May 27,MIN,@,WSA,L,4-14,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.263,.596,2,.53,-0.007,-0.42,3B
544,43 (2),May 30 (2),MIN,@,CLE,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.328,.260,.588,1,1.15,-0.127,-0.68,3B
545,41,Jun 2,KCA,@,WSA,L,4-12,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.333,.276,.610,2,.00,0.000,1.00,PH
546,42,Jun 3,KCA,@,WSA,W,8-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.222,.331,.278,.609,8,.22,-0.009,-0.56,2B
547,43,Jun 4,KCA,@,WSA,W,8-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.333,.283,.617,7,.80,0.046,-0.51,2B
548,44,Jun 5 (1),KCA,@,BOS,L,2-6,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.336,.287,.623,7,1.32,0.070,0.46,2B
549,45,Jun 5 (2),KCA,@,BOS,W,10-6,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.227,.326,.277,.604,7,.95,-0.048,-0.68,3B
550,46,Jun 6,KCA,@,BOS,L,3-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.279,.605,8,.78,-0.040,-0.37,3B
551,47,Jun 7,KCA,@,BOS,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.331,.286,.617,8,.75,-0.007,0.13,3B
552,48,Jun 8 (1),KCA,@,NYY,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.287,.618,8,.92,-0.052,-0.53,3B
553,49,Jun 8 (2),KCA,@,NYY,W,9-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.282,.609,7,.64,-0.032,-0.33,2B
554,50,Jun 9,KCA,@,NYY,L,6-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.331,.284,.615,7,.85,0.078,0.61,2B
555,51,Jun 10,KCA,@,NYY,L,3-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.331,.285,.616,7,1.35,0.106,0.53,2B
556,52,Jun 11 (1),KCA,@,CLE,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.323,.277,.600,8,1.26,-0.129,-1.01,3B
557,53,Jun 11 (2),KCA,@,CLE,L,3-4,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.325,.280,.605,8,2.52,-0.002,-0.19,3B
558,54,Jun 12,KCA,@,CLE,W,7-5,GS-7,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.290,.623,8,1.41,0.137,1.32,3B
559,55,Jun 13,KCA,@,MIN,L,6-8,GS-8,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.337,.297,.635,8,.74,0.027,0.16,3B
560,56,Jun 14,KCA,@,MIN,W,9-2,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,.252,.339,.298,.637,8,1.11,0.131,1.18,3B
561,57,Jun 15,KCA,@,MIN,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.339,.299,.638,8,1.98,-0.070,-0.39,3B
562,58,Jun 16,KCA,,LAA,W,4-0,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.337,.297,.634,7,1.15,0.023,0.59,3B
563,59,Jun 17,KCA,,LAA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.330,.290,.620,2,1.40,-0.145,-1.21,3B
564,60,Jun 18,KCA,,LAA,L,3-5,CG(11),5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.326,.283,.610,6,1.82,-0.141,-0.68,3B
565,61,Jun 19,KCA,,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.276,.596,2,1.19,-0.097,-0.64,3B
566,62,Jun 20,KCA,,NYY,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.274,.591,2,.89,-0.060,-0.97,3B
567,63,Jun 21,KCA,,NYY,L,3-5,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.325,.285,.610,7,.75,0.079,0.66,3B
568,64,Jun 22,KCA,,NYY,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.240,.319,.279,.598,7,.66,-0.105,-2.17,3B
569,65,Jun 23,KCA,,BOS,L,4-5,CG,5,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.237,.315,.274,.589,2,2.10,-0.217,-1.15,3B
570,66,Jun 24,KCA,,BOS,W,9-3,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.238,.318,.275,.593,2,1.22,0.235,3.43,3B
571,67,Jun 25 (1),KCA,,BOS,L,4-7,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.238,.320,.275,.594,2,1.14,-0.062,-0.06,3B
572,68,Jun 25 (2),KCA,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.314,.269,.583,2,1.11,-0.121,-1.15,3B
573,69,Jun 27 (1),KCA,,BAL,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.269,.582,8,1.53,-0.089,-0.38,3B
574,70,Jun 27 (2),KCA,,BAL,L,2-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.266,.576,7,1.32,-0.064,-0.60,3B
575,71,Jun 28,KCA,,BAL,L,4-5,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.233,.311,.267,.578,7,1.72,-0.017,-0.44,3B
576,73 (1),Jun 30,KCA,,MIN,L,2-8,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.311,.268,.579,8,.74,-0.027,-0.08,3B
577,74,Jul 1,KCA,,MIN,L,3-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.313,.268,.580,1,1.04,-0.041,-0.15,3B
578,80 (5),Jul 6,KCA,,CHW,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.313,.268,.580,6,,,,PR
579,84 (3),Jul 9,KCA,@,BAL,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.312,.264,.576,2,.78,-0.006,-0.30,3B
580,92 (7),Jul 19,KCA,@,CHW,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.263,.573,2,2.87,-0.073,-0.24,PH
581,94 (1),Jul 23 (1),KCA,,DET,L,4-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.313,.263,.576,3,2.60,0.081,0.23,PH
582,97 (2),Jul 26,KCA,,CLE,L,5-12,CG,5,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.232,.311,.264,.575,6,.97,0.010,-0.60,3B
583,98,Jul 27,KCA,,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.259,.565,2,.62,-0.065,-0.67,3B
584,106,Aug 3,DET,,WSA,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.306,.259,.565,6,,,,3B
585,107,Aug 4,DET,,CLE,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.305,.259,.564,6,.82,0.068,0.76,3B
586,108,Aug 5,DET,,CLE,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.305,.259,.563,6,.99,0.098,1.16,3B
587,109,Aug 6 (1),DET,,CLE,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.304,.255,.559,6,1.46,-0.092,-0.81,3B
588,110,Aug 6 (2),DET,,CLE,L,5-9,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.304,.256,.560,6,1.18,0.012,0.06,3B
589,111,Aug 8,DET,@,CHW,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.303,.256,.559,6,.73,-0.093,-0.79,3B
590,112,Aug 9,DET,@,CHW,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.301,.252,.553,6,.84,-0.062,-0.87,3B
591,113,Aug 10,DET,@,CHW,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.221,.298,.249,.547,6,1.91,-0.168,-1.68,3B
592,118 (4),Aug 15 (2),DET,,BAL,W,3-2,7-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.301,.252,.553,9,1.77,0.052,0.87,PR 2B
593,124 (5),Aug 20 (2),DET,,BOS,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.301,.252,.553,7,,,,3B
594,132 (7),Aug 29,DET,,CHW,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.301,.252,.553,7,,,,3B
595,133,Aug 30,DET,,CHW,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.224,.300,.264,.564,6,1.21,-0.088,0.08,3B
596,134,Aug 31,DET,,CHW,W,8-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.299,.264,.563,6,.35,0.035,0.31,3B
597,136 (1),Sep 2,DET,@,NYY,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.299,.264,.563,1,,,,PR 2B
598,137,Sep 3,DET,@,NYY,L,5-8,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.299,.264,.563,8,,0.000,0.00,PR
599,138,Sep 4 (1),DET,@,BAL,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.299,.264,.563,1,,,,PR
600,139,Sep 4 susp,DET,@,BAL,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.263,.561,1,.93,-0.023,-0.29,2B
601,140,Sep 5,DET,@,BAL,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.228,.301,.270,.571,1,1.08,0.046,0.70,2B SS
602,141,Sep 7,DET,@,BOS,L,4-8,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.298,.267,.565,1,.88,-0.067,-0.65,2B
603,144 (2),Sep 10,DET,@,BOS,L,7-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.298,.267,.565,8,,,,PR 2B
604,145,Sep 12,DET,,KCA,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.298,.267,.565,1,,,,2B
605,148 (2),Sep 15 (1),DET,,NYY,L,1-11,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.297,.267,.564,8,1.07,0.031,0.35,3B
606,157 (8),Sep 25 (1),DET,@,KCA,W,6-4,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.297,.267,.564,1,,0.000,0.00,PR
607,160 (2),Sep 27,DET,@,KCA,W,10-2,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.297,.267,.564,9,.10,0.002,0.76,PR
