33,92 (2),Jul 23,DET,@,WSH,L,3-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.267,.308,.574,5,,,,PR
34,95 (2),Jul 27 (1),DET,,PHA,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.267,.308,.574,5,,,,PR
35,97 (1),Jul 28,DET,,PHA,W,10-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.290,.308,.598,4,.00,0.000,0.37,3B
36,100 (2),Jul 30,DET,,BOS,W,5-0,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.290,.308,.598,3,,0.000,0.00,PR
37,101,Jul 31,DET,,BOS,L,0-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.290,.308,.598,3,,,,PR
38,104 (2),Aug 3,DET,,WSH,W,2-0,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.265,.276,.541,8,.44,-0.033,-0.46,2B
39,105,Aug 4,DET,,WSH,W,6-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.243,.250,.493,8,2.08,-0.146,-1.02,2B
40,106,Aug 5,DET,,WSH,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.243,.250,.493,8,,,,2B
41,107,Aug 6,DET,,NYY,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.243,.250,.493,8,,,,2B
42,110 (2),Aug 10,DET,,CLE,W,4-0,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.243,.250,.493,5,,0.000,0.00,PR
43,111,Aug 11,DET,,CLE,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.243,.250,.493,8,,,,2B
44,113 (1),Aug 13,DET,@,CHW,L,0-1,13-GF(16),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.243,.250,.493,5,,,,PR 2B
45,115 (1),Aug 15 (1),DET,@,CHW,W,2-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.243,.250,.493,5,,,,PR
46,118 (2),Aug 18,DET,@,CLE,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.243,.250,.493,5,,,,PR
47,133 (14),Sep 2,DET,@,WSH,L,6-16,5-9,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.256,.265,.521,1,.04,-0.002,0.16,SS
48,137 (3),Sep 6 (1),DET,@,CHW,W,9-1,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.244,.250,.494,1,.02,-0.001,-0.39,SS
49,138,Sep 6 (2),DET,@,CHW,W,3-2,10-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.244,.250,.494,8,,0.000,0.00,PR
50,141 (2),Sep 10,DET,,PHA,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.244,.250,.494,4,,,,PR
51,146 (4),Sep 16,DET,,NYY,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.244,.250,.494,5,,,,PR
52,147,Sep 17,DET,,CLE,L,3-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.244,.250,.494,5,,0.000,0.00,PR
53,148,Sep 18,DET,,CLE,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.244,.250,.494,9,,,,PR
54,151 (2),Sep 21,DET,@,BAL,L,3-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.244,.250,.494,9,,0.000,0.00,PR
55,153 (1),Sep 24,DET,@,CLE,W,6-4,3-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.297,.559,1,.21,0.014,0.41,SS
